date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996344253015332,0.0003655746984772734,0.0003655746984772734,0.9996344253015332,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-12,0.3794246575342466,0.9993066100712984,0.0006933899287119939,0.0006933899287119939,0.9993066100712984,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-15,0.3792602739726027,0.9983351382730036,0.0016648617270069164,0.0016648617270069164,0.9983351382730036,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-16,0.3984109589041096,0.9915679323849816,0.008432067615028694,0.008432067615028694,0.9915679323849816,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-17,0.3983013698630137,0.976016417154089,0.023983582845921315,0.023983582845921315,0.976016417154089,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-18,0.3781917808219178,0.9777215303810465,0.02227846961896379,0.02227846961896379,0.9777215303810465,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-19,0.3780821917808219,0.9792935644476569,0.02070643555235339,0.02070643555235339,0.9792935644476569,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-22,0.3777534246575342,0.9808596394124013,0.019140360587608863,0.019140360587608863,0.9808596394124013,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-23,0.3776438356164383,0.9825769160955444,0.017423083904465734,0.017423083904465734,0.9825769160955444,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-24,0.3775342465753424,0.984575988516327,0.01542401148368321,0.01542401148368321,0.984575988516327,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-25,0.3774246575342466,0.9870039588953495,0.01299604110466078,0.01299604110466078,0.9870039588953495,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-26,0.3773150684931506,0.9900334553933889,0.009966544606621441,0.009966544606621441,0.9900334553933889,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-29,0.376986301369863,0.9938728984339592,0.006127101566051251,0.006127101566051251,0.9938728984339592,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-30,0.3768767123287671,0.9941632683554389,0.0058367316445715745,0.0058367316445715745,0.9941632683554389,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-07-31,0.3767671232876712,0.9943086648905018,0.0056913351095084705,0.0056913351095084705,0.9943086648905018,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-01,0.3766575342465753,0.9959351361991217,0.004064863800888694,0.004064863800888694,0.9959351361991217,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-02,0.3865479452054794,0.9991486733690562,0.0008513266309540526,0.0008513266309540526,0.9991486733690562,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-05,0.3862191780821917,0.999664745137858,0.0003352548621520381,0.0003352548621520381,0.999664745137858,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-06,0.3861095890410959,0.9997341231094478,0.00026587689056227276,0.00026587689056227276,0.9997341231094478,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-07,0.386,0.9997442105204611,0.00025578947954858945,0.00025578947954858945,0.9997442105204611,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-08,0.3758904109589041,0.9997507645138662,0.0002492354861435171,0.0002492354861435171,0.9997507645138662,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-09,0.3757808219178082,0.9997480543398763,0.00025194566013329514,0.00025194566013329514,0.9997480543398763,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-12,0.3677260273972602,0.9997206793442609,0.00027932065574875825,0.00027932065574875825,0.9997206793442609,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-13,0.3676712328767123,0.999605211328156,0.00039478867185358164,0.00039478867185358164,0.999605211328156,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-14,0.3676164383561643,0.9996018402593462,0.00039815974066341085,0.00039815974066341085,0.9996018402593462,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-15,0.3613424657534246,0.9996963504625233,0.00030364953748628163,0.00030364953748628163,0.9996963504625233,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-16,0.3612602739726027,0.9997043994392695,0.00029560056074009685,0.00029560056074009685,0.9997043994392695,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-19,0.3940547945205479,0.9996653964741343,0.0003346035258752418,0.0003346035258752418,0.9996653964741343,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-20,0.3937260273972602,0.9994383212173175,0.0005616787826920836,0.0005616787826920836,0.9994383212173175,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-21,0.4297808219178082,0.9979143982145366,0.002085601785472887,0.002085601785472887,0.9979143982145366,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-22,0.4294794520547945,0.9963863524565484,0.0036136475434611656,0.0036136475434611656,0.9963863524565484,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-23,0.4291780821917808,0.993899232129627,0.0061007678703822515,0.0061007678703822515,0.993899232129627,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-26,0.4282739726027397,0.9888705155693862,0.01112948443062314,0.01112948443062314,0.9888705155693862,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-27,0.427972602739726,0.9777836510709516,0.022216348929057786,0.022216348929057786,0.9777836510709516,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-28,0.4276712328767123,0.9529899941298233,0.04701000587018594,0.04701000587018594,0.9529899941298233,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-29,0.4273698630136986,0.8970259726351215,0.10297402736488784,0.10297402736488784,0.8970259726351215,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-08-30,0.4336986301369863,0.7696017526457197,0.2303982473542896,0.2303982473542896,0.7696017526457197,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-02,0.4594520547945205,0.4283369189263856,0.5716630810736236,0.5716630810736236,0.4283369189263856,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-03,0.4591232876712329,0.21529745731777325,0.784702542682236,0.784702542682236,0.21529745731777325,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-04,0.4687945205479452,0.07963612435810989,0.9203638756418996,0.9203638756418996,0.07963612435810989,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-05,0.4512876712328767,0.03742207959095666,0.9625779204090528,0.9625779204090528,0.03742207959095666,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-06,0.4508493150684932,0.014098280385918392,0.985901719614091,0.985901719614091,0.014098280385918392,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-09,0.5002465753424657,3.6443638617467844e-05,0.999963556361392,0.999963556361392,3.6443638617467844e-05,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-10,0.4998904109589041,3.5673367993272773e-06,0.9999964326632101,0.9999964326632101,3.5673367993272773e-06,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-11,0.5095342465753424,1.0361279245527237e-06,0.9999989638720849,0.9999989638720849,1.0361279245527237e-06,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-12,0.4991780821917808,1.7425236011907222e-06,0.9999982574764084,0.9999982574764084,1.7425236011907222e-06,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-13,0.4988219178082191,1.984438836071983e-06,0.9999980155611733,0.9999980155611733,1.984438836071983e-06,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-16,0.4977534246575342,0.00014480680015556286,0.9998551931998537,0.9998551931998537,0.00014480680015556286,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-17,0.4973972602739726,0.001381662728723081,0.9986183372712861,0.9986183372712861,0.001381662728723081,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-18,0.4970410958904109,0.02468034766471482,0.9753196523352944,0.9753196523352944,0.02468034766471482,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-19,0.4966849315068493,0.047380362604237544,0.9526196373957716,0.9526196373957716,0.047380362604237544,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-20,0.4963287671232876,0.06966753319521968,0.9303324668047894,0.9303324668047894,0.06966753319521968,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-23,0.5052602739726028,0.09170479491826364,0.9082952050817455,0.9082952050817455,0.09170479491826364,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-24,0.5049041095890411,0.14112857759007297,0.858871422409936,0.858871422409936,0.14112857759007297,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-25,0.5045479452054794,0.24515182091263632,0.7548481790873727,0.7548481790873727,0.24515182091263632,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-26,0.5041917808219178,0.4604492253373883,0.5395507746626209,0.5395507746626209,0.4604492253373883,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-27,0.4242465753424658,0.9030404114419337,0.09695958855807535,0.09695958855807535,0.9030404114419337,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-09-30,0.4203287671232876,0.9620417037544249,0.0379582962455842,0.0379582962455842,0.9620417037544249,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-01,0.4198904109589041,0.9753838361638921,0.024616163836116842,0.024616163836116842,0.9753838361638921,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-02,0.4194520547945205,0.9728694768954447,0.027130523104564257,0.027130523104564257,0.9728694768954447,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-03,0.419013698630137,0.958342714061116,0.04165728593889295,0.04165728593889295,0.958342714061116,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-04,0.4185753424657534,0.8784291466664265,0.12157085333358265,0.12157085333358265,0.8784291466664265,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-07,0.4349315068493151,0.48266430024050366,0.5173356997595052,0.5173356997595052,0.48266430024050366,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-08,0.3891232876712328,0.015538483826255698,0.9844615161737531,0.9844615161737531,0.015538483826255698,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-09,0.3886575342465753,0.00019992995419467694,0.9998000700458144,0.9998000700458144,0.00019992995419467694,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-10,0.3881917808219178,6.470073137205397e-05,0.999935299268637,0.999935299268637,6.470073137205397e-05,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-11,0.3877260273972602,0.00036279669837462113,0.9996372033016345,0.9996372033016345,0.00036279669837462113,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-14,0.3863287671232877,0.009925421141197713,0.9900745788588113,0.9900745788588113,0.009925421141197713,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-15,0.4195342465753425,0.3215698832326571,0.6784301167673519,0.6784301167673519,0.3215698832326571,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-16,0.4929041095890411,0.9106009661666064,0.0893990338334026,0.0893990338334026,0.9106009661666064,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-17,0.4926027397260273,0.9878085443017393,0.012191455698269574,0.012191455698269574,0.9878085443017393,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-18,0.5082465753424658,0.9978873722669509,0.0021126277330577323,0.0021126277330577323,0.9978873722669509,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-21,0.5075068493150685,0.9991530727194279,0.0008469272805809512,0.0008469272805809512,0.9991530727194279,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-22,0.5072602739726028,0.9979983044764147,0.002001695523593961,0.002001695523593961,0.9979983044764147,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-23,0.507013698630137,0.9877828492366749,0.012217150763333663,0.012217150763333663,0.9877828492366749,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-24,0.5067671232876712,0.9097825443542216,0.09021745564578705,0.09021745564578705,0.9097825443542216,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-25,0.5046849315068493,0.315812081578195,0.6841879184218137,0.6841879184218137,0.315812081578195,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-28,0.504027397260274,0.09264736807301634,0.9073526319269924,0.9073526319269924,0.09264736807301634,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2002-10-29,0.5038082191780822,0.02708064627861616,0.9729193537213926,0.9729193537213926,0.02708064627861616,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
