date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-06-18,0.44,0.9997568169993175,0.00024318300068553117,0.9997568169993175,0.00024318300068553117,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-06-20,0.4453150684931507,0.9997636032496505,0.00023639675035233858,0.9997636032496505,0.00023639675035233858,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-06-23,0.4452328767123287,0.9997638207383043,0.00023617926169866764,0.9997638207383043,0.00023617926169866764,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-06-24,0.4452054794520548,0.9997592149631697,0.00024078503683316093,0.9997592149631697,0.00024078503683316093,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-06-25,0.4451780821917808,0.9997585237144863,0.00024147628551658064,0.9997585237144863,0.00024147628551658064,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-06-26,0.4451506849315069,0.9997584112610656,0.00024158873893720577,0.9997584112610656,0.00024158873893720577,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-06-27,0.4451232876712329,0.9997589044256336,0.0002410955743692717,0.9997589044256336,0.0002410955743692717,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-06-30,0.4399999999999999,0.9997635434108572,0.00023645658914599562,0.9997635434108572,0.00023645658914599562,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-01,0.435013698630137,0.999758420680997,0.000241579319006337,0.999758420680997,0.000241579319006337,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-02,0.434986301369863,0.9997574214564593,0.00024257854354408617,0.9997574214564593,0.00024257854354408617,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-03,0.434958904109589,0.9997554795788731,0.0002445204211301404,0.9997554795788731,0.0002445204211301404,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-04,0.43,0.9997420950123751,0.00025790498762828145,0.9997420950123751,0.00025790498762828145,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-07,0.43,0.9997290308535823,0.00027096914642095433,0.9997290308535823,0.00027096914642095433,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-08,0.43,0.9996791346561592,0.0003208653438441205,0.9996791346561592,0.0003208653438441205,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-09,0.43,0.9996869451522623,0.0003130548477410166,0.9996869451522623,0.0003130548477410166,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-10,0.43,0.9997365472877767,0.00026345271222649996,0.9997365472877767,0.00026345271222649996,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-11,0.4342191780821918,0.9997596564896064,0.00024034351039693916,0.9997596564896064,0.00024034351039693916,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-14,0.4446575342465754,0.9997597839132754,0.0002402160867279007,0.9997597839132754,0.0002402160867279007,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-15,0.4492602739726027,0.9997525053578042,0.000247494642199066,0.9997525053578042,0.000247494642199066,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-16,0.4446027397260274,0.9997601026960908,0.00023989730391241792,0.9997601026960908,0.00023989730391241792,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-17,0.4445753424657534,0.9997616054396741,0.00023839456032926056,0.9997616054396741,0.00023839456032926056,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-18,0.4445479452054794,0.9997655536113115,0.00023444638869191516,0.9997655536113115,0.00023444638869191516,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-21,0.4444657534246575,0.9997660556709186,0.00023394432908474384,0.9997660556709186,0.00023394432908474384,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-22,0.4444383561643835,0.9997661183475259,0.00023388165247749734,0.9997661183475259,0.00023388165247749734,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-23,0.4444109589041096,0.9997661169981064,0.0002338830018969515,0.9997661169981064,0.0002338830018969515,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-24,0.4443835616438356,0.9997660435412717,0.00023395645873142877,0.9997660435412717,0.00023395645873142877,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-25,0.4443561643835616,0.9997654580595433,0.00023454194045992557,0.9997654580595433,0.00023454194045992557,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-28,0.4442739726027397,0.9997608542264118,0.00023914577359150773,0.9997608542264118,0.00023914577359150773,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-29,0.4442465753424657,0.9997513555939035,0.00024864440609980874,0.9997513555939035,0.00024864440609980874,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-30,0.4442191780821918,0.9997497685433143,0.0002502314566889411,0.9997497685433143,0.0002502314566889411,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-07-31,0.4441917808219178,0.999747203646969,0.00025279635303434233,0.999747203646969,0.00025279635303434233,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-01,0.4441643835616438,0.9997292943429481,0.00027070565705507196,0.9997292943429481,0.00027070565705507196,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-04,0.4481643835616439,0.9997090880108227,0.00029091198918038385,0.9997090880108227,0.00029091198918038385,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-05,0.4481095890410959,0.9997064326900941,0.0002935673099089831,0.9997064326900941,0.0002935673099089831,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-06,0.4480547945205479,0.9997068501286432,0.0002931498713597355,0.9997068501286432,0.0002931498713597355,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-07,0.448,0.9997104822496796,0.00028951775032335666,0.9997104822496796,0.00028951775032335666,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-08,0.447945205479452,0.999732822072995,0.00026717792700810814,0.999732822072995,0.00026717792700810814,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-11,0.4477808219178082,0.9997597031766052,0.00024029682339765204,0.9997597031766052,0.00024029682339765204,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-12,0.4477260273972603,0.9997650696627984,0.00023493033720465087,0.9997650696627984,0.00023493033720465087,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-13,0.4476712328767123,0.999763764905197,0.0002362350948059744,0.999763764905197,0.0002362350948059744,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-14,0.4438082191780822,0.999764604406054,0.00023539559394904542,0.999764604406054,0.00023539559394904542,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-15,0.4337808219178082,0.9997563221262937,0.00024367787370927795,0.9997563221262937,0.00024367787370927795,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-18,0.4473972602739726,0.9997626454411451,0.00023735455885772177,0.9997626454411451,0.00023735455885772177,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-19,0.4473424657534247,0.999763482525728,0.00023651747427485862,0.999763482525728,0.00023651747427485862,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-20,0.4472876712328767,0.9997635962169487,0.0002364037830542554,0.9997635962169487,0.0002364037830542554,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-21,0.4472328767123288,0.9997634652869739,0.00023653471302901335,0.9997634652869739,0.00023653471302901335,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-22,0.4471780821917808,0.9997621201746212,0.00023787982538166262,0.9997621201746212,0.00023787982538166262,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-25,0.4535068493150685,0.9997513956191502,0.00024860438085272884,0.9997513956191502,0.00024860438085272884,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-26,0.4534794520547945,0.9997488017910813,0.00025119820892140427,0.9997488017910813,0.00025119820892140427,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-27,0.4565479452054795,0.9997398100753999,0.00026018992460280076,0.9997398100753999,0.00026018992460280076,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-28,0.4565753424657535,0.9997385669469496,0.0002614330530530009,0.9997385669469496,0.0002614330530530009,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-08-29,0.4566027397260274,0.9997396903303105,0.0002603096696920714,0.9997396903303105,0.0002603096696920714,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-01,0.4566849315068493,0.9997504603661757,0.0002495396338271002,0.9997504603661757,0.0002495396338271002,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-02,0.4567123287671233,0.999751859815877,0.0002481401841257006,0.999751859815877,0.0002481401841257006,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-03,0.4567397260273973,0.9997531640259842,0.0002468359740182943,0.9997531640259842,0.0002468359740182943,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-04,0.45,0.999763107801814,0.00023689219818863116,0.999763107801814,0.00023689219818863116,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-05,0.45,0.9997643123510301,0.00023568764897266204,0.9997643123510301,0.00023568764897266204,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-08,0.4493698630136986,0.9997642552609455,0.00023574473905727358,0.9997642552609455,0.00023574473905727358,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-09,0.4530958904109589,0.9997601055940672,0.00023989440593540277,0.9997601055940672,0.00023989440593540277,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-10,0.4530684931506849,0.9997580226802731,0.00024197731972975926,0.9997580226802731,0.00024197731972975926,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-11,0.4530410958904109,0.9997461742293795,0.00025382577062324816,0.9997461742293795,0.00025382577062324816,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-12,0.4530136986301369,0.9997130872830331,0.00028691271696965385,0.9997130872830331,0.00028691271696965385,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-15,0.452931506849315,0.9997534084551873,0.0002465915448153801,0.9997534084551873,0.0002465915448153801,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-16,0.4529041095890411,0.9997586753319647,0.00024132466803812667,0.9997586753319647,0.00024132466803812667,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-17,0.4528767123287671,0.9997598682353354,0.00024013176466742374,0.9997598682353354,0.00024013176466742374,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-18,0.4428493150684931,0.9997642475614621,0.0002357524385407219,0.9997642475614621,0.0002357524385407219,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-19,0.4428219178082191,0.9997643352977378,0.00023566470226509586,0.9997643352977378,0.00023566470226509586,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-22,0.4454794520547945,0.9997605202681608,0.00023947973184213937,0.9997605202681608,0.00023947973184213937,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-23,0.4454246575342466,0.9997593308832006,0.00024066911680236693,0.9997593308832006,0.00024066911680236693,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-24,0.4453698630136986,0.9997541258718209,0.00024587412818192534,0.9997541258718209,0.00024587412818192534,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-25,0.447972602739726,0.9997575340895586,0.0002424659104442395,0.9997575340895586,0.0002424659104442395,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-26,0.4452602739726027,0.999752788415261,0.000247211584741842,0.999752788415261,0.000247211584741842,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-29,0.4450958904109589,0.9997517660365169,0.00024823396348607526,0.9997517660365169,0.00024823396348607526,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-09-30,0.4450410958904109,0.9997528291170235,0.0002471708829795455,0.9997528291170235,0.0002471708829795455,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-10-01,0.4524931506849315,0.999763361726003,0.0002366382739999491,0.999763361726003,0.0002366382739999491,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-10-02,0.4524657534246575,0.9997636679651346,0.0002363320348684541,0.9997636679651346,0.0002363320348684541,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-10-03,0.4524383561643835,0.9997613801958308,0.00023861980417208808,0.9997613801958308,0.00023861980417208808,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-10-06,0.4623561643835617,0.9997427382851222,0.00025726171488063115,0.9997427382851222,0.00025726171488063115,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2003-10-07,0.4523287671232877,0.9997630777787075,0.000236922221295307,0.9997630777787075,0.000236922221295307,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
