date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996117795643402,0.0003882204356675409,0.9996117795643402,0.0003882204356675409,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-12,0.3794246575342466,0.999389311379882,0.0006106886201260517,0.999389311379882,0.0006106886201260517,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-15,0.3792602739726027,0.9988742390848182,0.0011257609151896705,0.9988742390848182,0.0011257609151896705,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-16,0.3984109589041096,0.9955553131653218,0.0044446868346861325,0.9955553131653218,0.0044446868346861325,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-17,0.3983013698630137,0.9881182324322002,0.011881767567807584,0.9881182324322002,0.011881767567807584,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-18,0.3781917808219178,0.9894647454106308,0.010535254589377145,0.9894647454106308,0.010535254589377145,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-19,0.3780821917808219,0.9904342327324646,0.00956576726754345,0.9904342327324646,0.00956576726754345,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-22,0.3777534246575342,0.9911924505252199,0.008807549474787943,0.9911924505252199,0.008807549474787943,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-23,0.3776438356164383,0.9918878956063719,0.008112104393635858,0.9918878956063719,0.008112104393635858,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-24,0.3775342465753424,0.9926384717326256,0.00736152826738208,0.9926384717326256,0.00736152826738208,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-25,0.3774246575342466,0.993569543680064,0.006430456319943943,0.993569543680064,0.006430456319943943,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-26,0.3773150684931506,0.9948331333499812,0.005166866650026722,0.9948331333499812,0.005166866650026722,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-29,0.376986301369863,0.9966307437625327,0.0033692562374751326,0.9966307437625327,0.0033692562374751326,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-30,0.3768767123287671,0.9965324162305511,0.0034675837694567854,0.9965324162305511,0.0034675837694567854,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-07-31,0.3767671232876712,0.9964179259542756,0.0035820740457324965,0.9964179259542756,0.0035820740457324965,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-01,0.3766575342465753,0.997284833647396,0.0027151663526122022,0.997284833647396,0.0027151663526122022,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-02,0.3865479452054794,0.9992663866488904,0.0007336133511176596,0.9992663866488904,0.0007336133511176596,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-05,0.3862191780821917,0.9996355969217319,0.00036440307827624563,0.9996355969217319,0.00036440307827624563,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-06,0.3861095890410959,0.9996940515600778,0.00030594843993046077,0.9996940515600778,0.00030594843993046077,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-07,0.386,0.9997035412817605,0.00029645871824790434,0.9997035412817605,0.00029645871824790434,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-08,0.3758904109589041,0.9997061916823233,0.00029380831768508554,0.9997061916823233,0.00029380831768508554,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-09,0.3757808219178082,0.9997010600973696,0.0002989399026388217,0.9997010600973696,0.0002989399026388217,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-12,0.3677260273972602,0.9996652140757095,0.0003347859242989082,0.9996652140757095,0.0003347859242989082,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-13,0.3676712328767123,0.9995373832828519,0.00046261671715648996,0.9995373832828519,0.00046261671715648996,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-14,0.3676164383561643,0.9995325407255528,0.0004674592744555461,0.9995325407255528,0.0004674592744555461,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-15,0.3613424657534246,0.9996354146822226,0.0003645853177858962,0.9996354146822226,0.0003645853177858962,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-16,0.3612602739726027,0.9996496030819442,0.00035039691806438016,0.9996496030819442,0.00035039691806438016,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-19,0.3940547945205479,0.9996293855826113,0.00037061441739748703,0.9996293855826113,0.00037061441739748703,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-20,0.3937260273972602,0.9994537267446308,0.0005462732553776628,0.9994537267446308,0.0005462732553776628,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-21,0.4297808219178082,0.9984130164664669,0.0015869835335415492,0.9984130164664669,0.0015869835335415492,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-22,0.4294794520547945,0.9974926583582137,0.0025073416417947794,0.9974926583582137,0.0025073416417947794,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-23,0.4291780821917808,0.9960181096391507,0.003981890360857681,0.9960181096391507,0.003981890360857681,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-26,0.4282739726027397,0.9928956498707106,0.007104350129297903,0.9928956498707106,0.007104350129297903,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-27,0.427972602739726,0.9856287141423566,0.01437128585765176,0.9856287141423566,0.01437128585765176,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-28,0.4276712328767123,0.9684984984758976,0.03150150152411091,0.9684984984758976,0.03150150152411091,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-29,0.4273698630136986,0.9278068806216903,0.07219311937831834,0.9278068806216903,0.07219311937831834,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-08-30,0.4336986301369863,0.8304479979645764,0.16955200203543225,0.8304479979645764,0.16955200203543225,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-02,0.4594520547945205,0.5634697556544389,0.43653024434556953,0.5634697556544389,0.43653024434556953,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-03,0.4591232876712329,0.34966915959554207,0.6503308404044663,0.34966915959554207,0.6503308404044663,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-04,0.4687945205479452,0.17547813625707961,0.8245218637429287,0.17547813625707961,0.8245218637429287,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-05,0.4512876712328767,0.09791644981970186,0.9020835501803066,0.09791644981970186,0.9020835501803066,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-06,0.4508493150684932,0.042117614653381735,0.9578823853466268,0.042117614653381735,0.9578823853466268,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-09,0.5002465753424657,0.0002967667028486434,0.99970323329716,0.0002967667028486434,0.99970323329716,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-10,0.4998904109589041,1.1431312976692356e-05,0.9999885686870321,1.1431312976692356e-05,0.9999885686870321,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-11,0.5095342465753424,3.3367226781940896e-06,0.9999966632773306,3.3367226781940896e-06,0.9999966632773306,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-12,0.4991780821917808,5.1991165741341845e-06,0.9999948008834348,5.1991165741341845e-06,0.9999948008834348,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-13,0.4988219178082191,8.762524773988743e-06,0.9999912374752351,8.762524773988743e-06,0.9999912374752351,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-16,0.4977534246575342,0.0008571155191598865,0.9991428844808493,0.0008571155191598865,0.9991428844808493,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-17,0.4973972602739726,0.008128645822107327,0.9918713541779018,0.008128645822107327,0.9918713541779018,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-18,0.4970410958904109,0.08214808863637077,0.9178519113636384,0.08214808863637077,0.9178519113636384,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-19,0.4966849315068493,0.14613850278855345,0.8538614972114558,0.14613850278855345,0.8538614972114558,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-20,0.4963287671232876,0.2010225632360292,0.7989774367639799,0.2010225632360292,0.7989774367639799,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-23,0.5052602739726028,0.2476182316295068,0.7523817683705025,0.2476182316295068,0.7523817683705025,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-24,0.5049041095890411,0.32252590849957696,0.6774740915004324,0.32252590849957696,0.6774740915004324,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-25,0.5045479452054794,0.4403656492121692,0.5596343507878401,0.4403656492121692,0.5596343507878401,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-26,0.5041917808219178,0.6238089812600403,0.37619101873996885,0.6238089812600403,0.37619101873996885,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-27,0.4242465753424658,0.9076285760725847,0.09237142392742424,0.9076285760725847,0.09237142392742424,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-09-30,0.4203287671232876,0.9526106646196637,0.0473893353803452,0.9526106646196637,0.0473893353803452,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-01,0.4198904109589041,0.9631904355320162,0.03680956446799278,0.9631904355320162,0.03680956446799278,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-02,0.4194520547945205,0.9579410420468707,0.04205895795313831,0.9579410420468707,0.04205895795313831,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-03,0.419013698630137,0.9383201791321639,0.06167982086784524,0.9383201791321639,0.06167982086784524,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-04,0.4185753424657534,0.848164232681033,0.15183576731897613,0.848164232681033,0.15183576731897613,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-07,0.4349315068493151,0.467131895531934,0.5328681044680752,0.467131895531934,0.5328681044680752,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-08,0.3891232876712328,0.022416343312584887,0.9775836566874243,0.022416343312584887,0.9775836566874243,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-09,0.3886575342465753,0.0004894576015109767,0.9995105423984982,0.0004894576015109767,0.9995105423984982,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-10,0.3881917808219178,0.00013629627333020726,0.9998637037266791,0.00013629627333020726,0.9998637037266791,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-11,0.3877260273972602,0.0008280080181557628,0.9991719919818535,0.0008280080181557628,0.9991719919818535,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-14,0.3863287671232877,0.01569811054122387,0.9843018894587855,0.01569811054122387,0.9843018894587855,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-15,0.4195342465753425,0.3358493959630774,0.664150604036932,0.3358493959630774,0.664150604036932,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-16,0.4929041095890411,0.8949048743930799,0.10509512560692956,0.8949048743930799,0.10509512560692956,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-17,0.4926027397260273,0.9827338734059934,0.017266126594016048,0.9827338734059934,0.017266126594016048,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-18,0.5082465753424658,0.9964751210941339,0.0035248789058753946,0.9964751210941339,0.0035248789058753946,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-21,0.5075068493150685,0.9984650684247466,0.0015349315752628155,0.9984650684247466,0.0015349315752628155,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-22,0.5072602739726028,0.9969973323127778,0.0030026676872316367,0.9969973323127778,0.0030026676872316367,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-23,0.507013698630137,0.9853689207014177,0.014631079298592014,0.9853689207014177,0.014631079298592014,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-24,0.5067671232876712,0.9104812255118371,0.0895187744881727,0.9104812255118371,0.0895187744881727,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-25,0.5046849315068493,0.4304537372697274,0.5695462627302825,0.4304537372697274,0.5695462627302825,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-28,0.504027397260274,0.18055385921761055,0.8194461407823992,0.18055385921761055,0.8194461407823992,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2002-10-29,0.5038082191780822,0.07500410702541564,0.9249958929745943,0.07500410702541564,0.9249958929745943,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
