date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9946302189590019,0.00536978104100961,0.9946302189590019,0.00536978104100961,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-18,0.3781917808219178,0.995446205181209,0.00455379481880263,0.995446205181209,0.00455379481880263,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-19,0.3780821917808219,0.9959053992752006,0.004094600724811035,0.9959053992752006,0.004094600724811035,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-22,0.3777534246575342,0.9961778083321785,0.003822191667833089,0.9961778083321785,0.003822191667833089,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-23,0.3776438356164383,0.9963746568513837,0.0036253431486278727,0.9963746568513837,0.0036253431486278727,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-24,0.3775342465753424,0.9965702614708337,0.0034297385291779964,0.9965702614708337,0.0034297385291779964,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-25,0.3774246575342466,0.9968381318481653,0.003161868151846455,0.9968381318481653,0.003161868151846455,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-26,0.3773150684931506,0.9972768473863008,0.002723152613710892,0.9972768473863008,0.002723152613710892,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-29,0.376986301369863,0.9980444118622793,0.001955588137732401,0.9980444118622793,0.001955588137732401,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-30,0.3768767123287671,0.997879170333087,0.0021208296669247163,0.997879170333087,0.0021208296669247163,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-07-31,0.3767671232876712,0.9977374632038033,0.0022625367962082897,0.9977374632038033,0.0022625367962082897,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-01,0.3766575342465753,0.9981625598808077,0.001837440119203795,0.9981625598808077,0.001837440119203795,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-02,0.3865479452054794,0.9993039189426259,0.000696081057385764,0.9993039189426259,0.000696081057385764,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-05,0.3862191780821917,0.9995585454851774,0.00044145451483413,0.9995585454851774,0.00044145451483413,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-06,0.3861095890410959,0.9996076597794903,0.00039234022052118733,0.9996076597794903,0.00039234022052118733,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-07,0.386,0.9996163686302756,0.00038363136973568955,0.9996163686302756,0.00038363136973568955,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-08,0.3758904109589041,0.99961375124667,0.0003862487533415627,0.99961375124667,0.0003862487533415627,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-09,0.3757808219178082,0.9996043661234129,0.0003956338765985463,0.9996043661234129,0.0003956338765985463,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-12,0.3677260273972602,0.9995573304697384,0.0004426695302731749,0.9995573304697384,0.0004426695302731749,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-13,0.3676712328767123,0.9994185722043843,0.000581427795627191,0.9994185722043843,0.000581427795627191,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-14,0.3676164383561643,0.999411687117079,0.0005883128829325468,0.999411687117079,0.0005883128829325468,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-15,0.3613424657534246,0.9995207208259248,0.000479279174086816,0.9995207208259248,0.000479279174086816,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-16,0.3612602739726027,0.9995441659434263,0.00045583405658515585,0.9995441659434263,0.00045583405658515585,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-19,0.3940547945205479,0.9995482218128097,0.0004517781872018702,0.9995482218128097,0.0004517781872018702,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-20,0.3937260273972602,0.9994283562627565,0.0005716437372550261,0.9994283562627565,0.0005716437372550261,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-21,0.4297808219178082,0.9988067413599592,0.0011932586400521506,0.9988067413599592,0.0011932586400521506,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-22,0.4294794520547945,0.9984080878477002,0.0015919121523110397,0.9984080878477002,0.0015919121523110397,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-23,0.4291780821917808,0.9978678079776221,0.0021321920223892894,0.9978678079776221,0.0021321920223892894,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-26,0.4282739726027397,0.9966881866515576,0.003311813348453669,0.9966881866515576,0.003311813348453669,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-27,0.427972602739726,0.9937194718533247,0.006280528146686721,0.9937194718533247,0.006280528146686721,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-28,0.4276712328767123,0.9861550518246815,0.013844948175329778,0.9861550518246815,0.013844948175329778,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-29,0.4273698630136986,0.966777671672537,0.03322232832747432,0.966777671672537,0.03322232832747432,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-08-30,0.4336986301369863,0.9168892628180892,0.08311073718192216,0.9168892628180892,0.08311073718192216,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-02,0.4594520547945205,0.7746832513833457,0.22531674861666573,0.7746832513833457,0.22531674861666573,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-03,0.4591232876712329,0.6139849584303682,0.38601504156964317,0.6139849584303682,0.38601504156964317,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-04,0.4687945205479452,0.42952813651027794,0.5704718634897333,0.42952813651027794,0.5704718634897333,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-05,0.4512876712328767,0.2949129356784908,0.7050870643215206,0.2949129356784908,0.7050870643215206,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-06,0.4508493150684932,0.15434538892203337,0.8456546110779779,0.15434538892203337,0.8456546110779779,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-09,0.5002465753424657,0.00476014324508707,0.995239856754924,0.00476014324508707,0.995239856754924,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-10,0.4998904109589041,0.0001872077699759543,0.999812792230035,0.0001872077699759543,0.999812792230035,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-11,0.5095342465753424,2.1257737987253227e-05,0.9999787422620239,2.1257737987253227e-05,0.9999787422620239,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-12,0.4991780821917808,3.1725200809572894e-05,0.9999682747992013,3.1725200809572894e-05,0.9999682747992013,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-13,0.4988219178082191,0.0002928597497288705,0.999707140250282,0.0002928597497288705,0.999707140250282,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-16,0.4977534246575342,0.013076564445482499,0.9869234355545283,0.013076564445482499,0.9869234355545283,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-17,0.4973972602739726,0.0668610648560651,0.9331389351439457,0.0668610648560651,0.9331389351439457,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-18,0.4970410958904109,0.29861183373526595,0.701388166264745,0.29861183373526595,0.701388166264745,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-19,0.4966849315068493,0.4561698855939248,0.5438301144060862,0.4561698855939248,0.5438301144060862,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-20,0.4963287671232876,0.5625197347369328,0.43748026526307826,0.5625197347369328,0.43748026526307826,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-23,0.5052602739726028,0.6333451880250175,0.3666548119749938,0.6333451880250175,0.3666548119749938,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-24,0.5049041095890411,0.7077843012242414,0.29221569877576964,0.7077843012242414,0.29221569877576964,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-25,0.5045479452054794,0.7861081136483528,0.21389188635165834,0.7861081136483528,0.21389188635165834,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-26,0.5041917808219178,0.8685929115849658,0.13140708841504542,0.8685929115849658,0.13140708841504542,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-27,0.4242465753424658,0.9555217723711736,0.04447822762883742,0.9555217723711736,0.04447822762883742,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-09-30,0.4203287671232876,0.9715044475258174,0.02849555247419362,0.9715044475258174,0.02849555247419362,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-01,0.4198904109589041,0.9732465362484505,0.026753463751560666,0.9732465362484505,0.026753463751560666,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-02,0.4194520547945205,0.9632176454699436,0.036782354530067445,0.9632176454699436,0.036782354530067445,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-03,0.419013698630137,0.9374609766224622,0.06253902337754888,0.9374609766224622,0.06253902337754888,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-04,0.4185753424657534,0.8411454543776323,0.15885454562237866,0.8411454543776323,0.15885454562237866,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-07,0.4349315068493151,0.4938950882495336,0.5061049117504774,0.4938950882495336,0.5061049117504774,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-08,0.3891232876712328,0.04973399981295358,0.9502660001870571,0.04973399981295358,0.9502660001870571,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-09,0.3886575342465753,0.003370913764709875,0.9966290862353007,0.003370913764709875,0.9966290862353007,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-10,0.3881917808219178,0.00148183910090333,0.998518160899107,0.00148183910090333,0.998518160899107,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-11,0.3877260273972602,0.00483704569412105,0.9951629543058895,0.00483704569412105,0.9951629543058895,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-14,0.3863287671232877,0.0400216926261064,0.9599783073739041,0.0400216926261064,0.9599783073739041,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-15,0.4195342465753425,0.39347439104118265,0.6065256089588281,0.39347439104118265,0.6065256089588281,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-16,0.4929041095890411,0.8805465046720551,0.11945349532795554,0.8805465046720551,0.11945349532795554,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-17,0.4926027397260273,0.9755188059464837,0.024481194053527142,0.9755188059464837,0.024481194053527142,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-18,0.5082465753424658,0.9939643244876765,0.006035675512334213,0.9939643244876765,0.006035675512334213,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-21,0.5075068493150685,0.9972714288271284,0.002728571172882344,0.9972714288271284,0.002728571172882344,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-22,0.5072602739726028,0.9961051512577872,0.003894848742223401,0.9961051512577872,0.003894848742223401,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-23,0.507013698630137,0.9865106331244647,0.01348936687554586,0.9865106331244647,0.01348936687554586,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-24,0.5067671232876712,0.9359530808003818,0.06404691919962897,0.9359530808003818,0.06404691919962897,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-25,0.5046849315068493,0.672992160367565,0.32700783963244556,0.672992160367565,0.32700783963244556,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-28,0.504027397260274,0.45811613784400346,0.5418838621560071,0.45811613784400346,0.5418838621560071,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-29,0.5038082191780822,0.30814963365182463,0.6918503663481858,0.30814963365182463,0.6918503663481858,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2002-10-30,0.5035890410958904,0.20451019469758425,0.7954898053024265,0.20451019469758425,0.7954898053024265,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
