date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9943555140481005,0.005644485951895626,0.9943555140481005,0.005644485951895626,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-17,0.3983013698630137,0.9856345715719887,0.014365428428007424,0.9856345715719887,0.014365428428007424,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-18,0.3781917808219178,0.9868489748866184,0.013151025113377606,0.9868489748866184,0.013151025113377606,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-19,0.3780821917808219,0.9878002945041123,0.012199705495883695,0.9878002945041123,0.012199705495883695,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-22,0.3777534246575342,0.9886230266169295,0.011376973383066489,0.9886230266169295,0.011376973383066489,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-23,0.3776438356164383,0.9894542439178606,0.010545756082135298,0.9894542439178606,0.010545756082135298,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-24,0.3775342465753424,0.9904090895004288,0.009590910499567193,0.9904090895004288,0.009590910499567193,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-25,0.3774246575342466,0.9916170600884773,0.008382939911518717,0.9916170600884773,0.008382939911518717,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-26,0.3773150684931506,0.993237824448469,0.006762175551527018,0.993237824448469,0.006762175551527018,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-29,0.376986301369863,0.9954803641664085,0.004519635833587601,0.9954803641664085,0.004519635833587601,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-30,0.3768767123287671,0.9954878886276706,0.004512111372325484,0.9954878886276706,0.004512111372325484,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-07-31,0.3767671232876712,0.9954797181235084,0.004520281876487488,0.9954797181235084,0.004520281876487488,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-01,0.3766575342465753,0.9966138581545179,0.0033861418454781238,0.9966138581545179,0.0033861418454781238,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-02,0.3865479452054794,0.9990307777624877,0.0009692222375082575,0.9990307777624877,0.0009692222375082575,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-05,0.3862191780821917,0.9995236177221365,0.00047638227785944614,0.9995236177221365,0.00047638227785944614,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-06,0.3861095890410959,0.9996099619678225,0.0003900380321735352,0.9996099619678225,0.0003900380321735352,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-07,0.386,0.9996253544601668,0.00037464553982921296,0.9996253544601668,0.00037464553982921296,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-08,0.3758904109589041,0.999629217189428,0.0003707828105680362,0.999629217189428,0.0003707828105680362,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-09,0.3757808219178082,0.999622162755103,0.0003778372448929206,0.999622162755103,0.0003778372448929206,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-12,0.3677260273972602,0.9995767977530594,0.0004232022469366418,0.9995767977530594,0.0004232022469366418,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-13,0.3676712328767123,0.9994241993505992,0.0005758006493969586,0.9994241993505992,0.0005758006493969586,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-14,0.3676164383561643,0.9994175555375909,0.0005824444624052454,0.9994175555375909,0.0005824444624052454,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-15,0.3613424657534246,0.9995389045721865,0.00046109542780952437,0.9995389045721865,0.00046109542780952437,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-16,0.3612602739726027,0.9995549476584744,0.0004450523415215751,0.9995549476584744,0.0004450523415215751,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-19,0.3940547945205479,0.9995189544624944,0.00048104553750179284,0.9995189544624944,0.00048104553750179284,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-20,0.3937260273972602,0.9992640653484665,0.0007359346515298447,0.9992640653484665,0.0007359346515298447,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-21,0.4297808219178082,0.997897395142652,0.002102604857344541,0.997897395142652,0.002102604857344541,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-22,0.4294794520547945,0.9965729684141414,0.003427031585855082,0.9965729684141414,0.003427031585855082,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-23,0.4291780821917808,0.9944624237387417,0.005537576261254534,0.9944624237387417,0.005537576261254534,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-26,0.4282739726027397,0.9902279058971464,0.009772094102849809,0.9902279058971464,0.009772094102849809,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-27,0.427972602739726,0.9809657457269311,0.019034254273065036,0.9809657457269311,0.019034254273065036,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-28,0.4276712328767123,0.9604225873112368,0.039577412688759375,0.9604225873112368,0.039577412688759375,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-29,0.4273698630136986,0.9144987345192049,0.08550126548079111,0.9144987345192049,0.08550126548079111,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-08-30,0.4336986301369863,0.8111147962160432,0.18888520378395307,0.8111147962160432,0.18888520378395307,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-02,0.4594520547945205,0.5458468917683071,0.4541531082316892,0.5458468917683071,0.4541531082316892,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-03,0.4591232876712329,0.3367928862394423,0.6632071137605537,0.3367928862394423,0.6632071137605537,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-04,0.4687945205479452,0.16919442261367865,0.8308055773863176,0.16919442261367865,0.8308055773863176,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-05,0.4512876712328767,0.09395484076850809,0.9060451592314882,0.09395484076850809,0.9060451592314882,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-06,0.4508493150684932,0.040297710042705374,0.9597022899572908,0.040297710042705374,0.9597022899572908,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-09,0.5002465753424657,0.00034332648002375216,0.9996566735199724,0.00034332648002375216,0.9996566735199724,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-10,0.4998904109589041,1.5188024845779899e-05,0.9999848119751502,1.5188024845779899e-05,0.9999848119751502,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-11,0.5095342465753424,4.5950693649494135e-06,0.9999954049306309,4.5950693649494135e-06,0.9999954049306309,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-12,0.4991780821917808,7.020994864286549e-06,0.9999929790051315,7.020994864286549e-06,0.9999929790051315,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-13,0.4988219178082191,1.1689097992372373e-05,0.9999883109020034,1.1689097992372373e-05,0.9999883109020034,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-16,0.4977534246575342,0.0009144554897505718,0.999085544510245,0.0009144554897505718,0.999085544510245,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-17,0.4973972602739726,0.00796110828356498,0.9920388917164308,0.00796110828356498,0.9920388917164308,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-18,0.4970410958904109,0.07461899546391987,0.9253810045360757,0.07461899546391987,0.9253810045360757,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-19,0.4966849315068493,0.13358551882470787,0.866414481175288,0.13358551882470787,0.866414481175288,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-20,0.4963287671232876,0.18541192444519214,0.8145880755548035,0.18541192444519214,0.8145880755548035,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-23,0.5052602739726028,0.23059761050983968,0.7694023894901559,0.23059761050983968,0.7694023894901559,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-24,0.5049041095890411,0.3038503857300726,0.6961496142699231,0.3038503857300726,0.6961496142699231,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-25,0.5045479452054794,0.4199521374918421,0.5800478625081535,0.4199521374918421,0.5800478625081535,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-26,0.5041917808219178,0.6020182686632742,0.3979817313367212,0.6020182686632742,0.3979817313367212,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-27,0.4242465753424658,0.8857952759268981,0.11420472407309719,0.8857952759268981,0.11420472407309719,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-09-30,0.4203287671232876,0.9352632341144795,0.06473676588551573,0.9352632341144795,0.06473676588551573,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-01,0.4198904109589041,0.94751458933591,0.05248541066408536,0.94751458933591,0.05248541066408536,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-02,0.4194520547945205,0.9412802739377546,0.05871972606224066,0.9412802739377546,0.05871972606224066,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-03,0.419013698630137,0.9188323802247417,0.08116761977525355,0.9188323802247417,0.08116761977525355,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-04,0.4185753424657534,0.8227734724420057,0.17722652755798968,0.8227734724420057,0.17722652755798968,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-07,0.4349315068493151,0.44860876164538194,0.5513912383546133,0.44860876164538194,0.5513912383546133,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-08,0.3891232876712328,0.023928014835233477,0.976071985164762,0.023928014835233477,0.976071985164762,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-09,0.3886575342465753,0.000611053451182938,0.9993889465488125,0.000611053451182938,0.9993889465488125,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-10,0.3881917808219178,0.00017921829555258444,0.9998207817044429,0.00017921829555258444,0.9998207817044429,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-11,0.3877260273972602,0.0010248450923159144,0.9989751549076794,0.0010248450923159144,0.9989751549076794,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-14,0.3863287671232877,0.01738631211414813,0.9826136878858474,0.01738631211414813,0.9826136878858474,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-15,0.4195342465753425,0.33301912702513775,0.6669808729748575,0.33301912702513775,0.6669808729748575,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-16,0.4929041095890411,0.8828565194931682,0.11714348050682705,0.8828565194931682,0.11714348050682705,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-17,0.4926027397260273,0.9784680108663537,0.02153198913364148,0.9784680108663537,0.02153198913364148,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-18,0.5082465753424658,0.9950075837636922,0.004992416236302975,0.9950075837636922,0.004992416236302975,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-21,0.5075068493150685,0.9976145744294541,0.0023854255705409496,0.9976145744294541,0.0023854255705409496,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-22,0.5072602739726028,0.995702702103928,0.004297297896067316,0.995702702103928,0.004297297896067316,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-23,0.507013698630137,0.981697803479968,0.018302196520027313,0.981697803479968,0.018302196520027313,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-24,0.5067671232876712,0.9001245670154419,0.09987543298455363,0.9001245670154419,0.09987543298455363,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-25,0.5046849315068493,0.42793421880206894,0.5720657811979264,0.42793421880206894,0.5720657811979264,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-28,0.504027397260274,0.1815850527412394,0.8184149472587561,0.1815850527412394,0.8184149472587561,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-29,0.5038082191780822,0.07639107639237296,0.9236089236076224,0.07639107639237296,0.9236089236076224,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2002-10-30,0.5035890410958904,0.032049698628572175,0.9679503013714233,0.032049698628572175,0.9679503013714233,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
