date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9877265848661753,0.0122734151338197,0.0122734151338197,0.9877265848661753,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-18,0.3781917808219178,0.9891141944260247,0.010885805573970397,0.010885805573970397,0.9891141944260247,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-19,0.3780821917808219,0.9901211599694659,0.009878840030528913,0.009878840030528913,0.9901211599694659,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-22,0.3777534246575342,0.9909147410086945,0.009085258991300414,0.009085258991300414,0.9909147410086945,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-23,0.3776438356164383,0.9916461584470645,0.008353841552930286,0.008353841552930286,0.9916461584470645,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-24,0.3775342465753424,0.9924357147501109,0.007564285249883944,0.007564285249883944,0.9924357147501109,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-25,0.3774246575342466,0.993411303237829,0.006588696762165986,0.006588696762165986,0.993411303237829,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-26,0.3773150684931506,0.9947273696458224,0.005272630354172773,0.005272630354172773,0.9947273696458224,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-29,0.376986301369863,0.9965873483963975,0.0034126516035977916,0.0034126516035977916,0.9965873483963975,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-30,0.3768767123287671,0.9964922383096105,0.0035077616903845853,0.0035077616903845853,0.9964922383096105,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-07-31,0.3767671232876712,0.9963767087198327,0.0036232912801623853,0.0036232912801623853,0.9963767087198327,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-01,0.3766575342465753,0.9972624286498748,0.0027375713501204533,0.0027375713501204533,0.9972624286498748,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-02,0.3865479452054794,0.9992812737902392,0.0007187262097561589,0.0007187262097561589,0.9992812737902392,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-05,0.3862191780821917,0.9996492300132399,0.000350769986755332,0.000350769986755332,0.9996492300132399,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-06,0.3861095890410959,0.9997058797523775,0.0002941202476178165,0.0002941202476178165,0.9997058797523775,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-07,0.386,0.9997150071152544,0.0002849928847407739,0.0002849928847407739,0.9997150071152544,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-08,0.3758904109589041,0.9997187068607953,0.0002812931391998534,0.0002812931391998534,0.9997187068607953,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-09,0.3757808219178082,0.9997144035305493,0.0002855964694458071,0.0002855964694458071,0.9997144035305493,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-12,0.3677260273972602,0.9996819929258133,0.00031800707418188907,0.00031800707418188907,0.9996819929258133,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-13,0.3676712328767123,0.9995624179229597,0.00043758207703532864,0.00043758207703532864,0.9995624179229597,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-14,0.3676164383561643,0.999558136078478,0.0004418639215169227,0.0004418639215169227,0.999558136078478,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-15,0.3613424657534246,0.9996546712016209,0.00034532879837418566,0.00034532879837418566,0.9996546712016209,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-16,0.3612602739726027,0.999666749067203,0.00033325093279213395,0.00033325093279213395,0.999666749067203,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-19,0.3940547945205479,0.9996429882236167,0.0003570117763783278,0.0003570117763783278,0.9996429882236167,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-20,0.3937260273972602,0.9994696410162878,0.0005303589837073435,0.0005303589837073435,0.9994696410162878,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-21,0.4297808219178082,0.9984222153470682,0.0015777846529268964,0.0015777846529268964,0.9984222153470682,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-22,0.4294794520547945,0.9974972365204451,0.002502763479549923,0.002502763479549923,0.9974972365204451,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-23,0.4291780821917808,0.9960139571034694,0.0039860428965256545,0.0039860428965256545,0.9960139571034694,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-26,0.4282739726027397,0.99286726946202,0.007132730537975014,0.007132730537975014,0.99286726946202,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-27,0.427972602739726,0.9855273466054202,0.01447265339457485,0.01447265339457485,0.9855273466054202,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-28,0.4276712328767123,0.9681855513413972,0.03181444865859788,0.03181444865859788,0.9681855513413972,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-29,0.4273698630136986,0.9268926810285353,0.07310731897145971,0.07310731897145971,0.9268926810285353,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-08-30,0.4336986301369863,0.8278452092795311,0.17215479072046397,0.17215479072046397,0.8278452092795311,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-02,0.4594520547945205,0.5548395111729797,0.44516048882701525,0.44516048882701525,0.5548395111729797,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-03,0.4591232876712329,0.33968648673352786,0.6603135132664675,0.6603135132664675,0.33968648673352786,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-04,0.4687945205479452,0.16714851091024668,0.8328514890897485,0.8328514890897485,0.16714851091024668,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-05,0.4512876712328767,0.09224583961046573,0.9077541603895295,0.9077541603895295,0.09224583961046573,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-06,0.4508493150684932,0.03930745602817798,0.9606925439718172,0.9606925439718172,0.03930745602817798,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-09,0.5002465753424657,0.0002556029684669851,0.9997443970315285,0.9997443970315285,0.0002556029684669851,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-10,0.4998904109589041,1.0270061283574256e-05,0.9999897299387117,0.9999897299387117,1.0270061283574256e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-11,0.5095342465753424,3.032166911335168e-06,0.999996967833084,0.999996967833084,3.032166911335168e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-12,0.4991780821917808,4.75188745346177e-06,0.9999952481125419,0.9999952481125419,4.75188745346177e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-13,0.4988219178082191,7.613640411214159e-06,0.9999923863595842,0.9999923863595842,7.613640411214159e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-16,0.4977534246575342,0.0007472231045234564,0.9992527768954721,0.9992527768954721,0.0007472231045234564,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-17,0.4973972602739726,0.007274185479905239,0.9927258145200903,0.9927258145200903,0.007274185479905239,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-18,0.4970410958904109,0.076911579795809,0.9230884202041867,0.9230884202041867,0.076911579795809,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-19,0.4966849315068493,0.13764065586335408,0.8623593441366415,0.8623593441366415,0.13764065586335408,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-20,0.4963287671232876,0.1901959935806384,0.8098040064193573,0.8098040064193573,0.1901959935806384,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-23,0.5052602739726028,0.23523563058495878,0.764764369415037,0.764764369415037,0.23523563058495878,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-24,0.5049041095890411,0.30920364389749444,0.6907963561025013,0.6907963561025013,0.30920364389749444,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-25,0.5045479452054794,0.4278647994760817,0.572135200523914,0.572135200523914,0.4278647994760817,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-26,0.5041917808219178,0.6161575917962158,0.3838424082037799,0.3838424082037799,0.6161575917962158,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-27,0.4242465753424658,0.9130851475076684,0.08691485249232717,0.08691485249232717,0.9130851475076684,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-09-30,0.4203287671232876,0.958710409625855,0.041289590374140886,0.041289590374140886,0.958710409625855,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-01,0.4198904109589041,0.9693095410085071,0.030690458991488777,0.030690458991488777,0.9693095410085071,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-02,0.4194520547945205,0.9648907890975286,0.03510921090246737,0.03510921090246737,0.9648907890975286,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-03,0.419013698630137,0.9469112946332132,0.053088705366782764,0.053088705366782764,0.9469112946332132,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-04,0.4185753424657534,0.8609999862547474,0.13900001374524873,0.13900001374524873,0.8609999862547474,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-07,0.4349315068493151,0.483265467083631,0.5167345329163651,0.5167345329163651,0.483265467083631,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-08,0.3891232876712328,0.023878413124314577,0.9761215868756814,0.9761215868756814,0.023878413124314577,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-09,0.3886575342465753,0.0005352405929603611,0.9994647594070358,0.9994647594070358,0.0005352405929603611,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-10,0.3881917808219178,0.0001483860610845714,0.9998516139389114,0.9998516139389114,0.0001483860610845714,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-11,0.3877260273972602,0.0009042679376186324,0.9990957320623773,0.9990957320623773,0.0009042679376186324,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-14,0.3863287671232877,0.01668677122741103,0.983313228772585,0.983313228772585,0.01668677122741103,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-15,0.4195342465753425,0.3464672890326675,0.6535327109673286,0.6535327109673286,0.3464672890326675,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-16,0.4929041095890411,0.8999601298574749,0.10003987014252143,0.10003987014252143,0.8999601298574749,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-17,0.4926027397260273,0.9841126407699347,0.015887359230061727,0.015887359230061727,0.9841126407699347,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-18,0.5082465753424658,0.996854451917586,0.003145548082410043,0.003145548082410043,0.996854451917586,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-21,0.5075068493150685,0.9986534899883145,0.0013465100116814605,0.0013465100116814605,0.9986534899883145,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-22,0.5072602739726028,0.9972656040824681,0.0027343959175278256,0.0027343959175278256,0.9972656040824681,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-23,0.507013698630137,0.9860852999718622,0.013914700028133766,0.013914700028133766,0.9860852999718622,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-24,0.5067671232876712,0.9119102155171825,0.08808978448281347,0.08808978448281347,0.9119102155171825,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-25,0.5046849315068493,0.4218725691189176,0.5781274308810787,0.5781274308810787,0.4218725691189176,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-28,0.504027397260274,0.17250204702850863,0.8274979529714876,0.8274979529714876,0.17250204702850863,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-29,0.5038082191780822,0.0698711985759972,0.930128801423999,0.930128801423999,0.0698711985759972,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-30,0.5035890410958904,0.028212737071577256,0.9717872629284188,0.9717872629284188,0.028212737071577256,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2002-10-31,0.5033698630136986,0.011502915688608608,0.9884970843113875,0.9884970843113875,0.011502915688608608,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
