date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.998719259726271,0.0012807402737438187,0.998719259726271,0.0012807402737438187,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-16,0.3984109589041096,0.9958927214826359,0.00410727851737904,0.9958927214826359,0.00410727851737904,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-17,0.3983013698630137,0.99001974869009,0.009980251309924913,0.99001974869009,0.009980251309924913,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-18,0.3781917808219178,0.9910793814597108,0.008920618540304221,0.9910793814597108,0.008920618540304221,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-19,0.3780821917808219,0.9918054927948025,0.008194507205212372,0.9918054927948025,0.008194507205212372,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-22,0.3777534246575342,0.9923494948203178,0.007650505179697042,0.9923494948203178,0.007650505179697042,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-23,0.3776438356164383,0.9928409465401264,0.0071590534598885,0.9928409465401264,0.0071590534598885,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-24,0.3775342465753424,0.9933823706070256,0.00661762939298933,0.9933823706070256,0.00661762939298933,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-25,0.3774246575342466,0.994085144886821,0.005914855113193897,0.994085144886821,0.005914855113193897,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-26,0.3773150684931506,0.9950906650184396,0.00490933498157521,0.9950906650184396,0.00490933498157521,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-29,0.376986301369863,0.9965968251573518,0.003403174842662884,0.9965968251573518,0.003403174842662884,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-30,0.3768767123287671,0.9964837279608287,0.003516272039185829,0.9964837279608287,0.003516272039185829,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-07-31,0.3767671232876712,0.9963886275475778,0.003611372452436552,0.9963886275475778,0.003611372452436552,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-01,0.3766575342465753,0.9972037256079985,0.0027962743920158925,0.9972037256079985,0.0027962743920158925,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-02,0.3865479452054794,0.9990843308865499,0.0009156691134645136,0.9990843308865499,0.0009156691134645136,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-05,0.3862191780821917,0.9994958942487475,0.0005041057512666628,0.9994958942487475,0.0005041057512666628,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-06,0.3861095890410959,0.999573509790913,0.00042649020910137225,0.999573509790913,0.00042649020910137225,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-07,0.386,0.9995881194948689,0.00041188050514540293,0.9995881194948689,0.00041188050514540293,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-08,0.3758904109589041,0.9995903934811416,0.00040960651887272654,0.9995903934811416,0.00040960651887272654,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-09,0.3757808219178082,0.9995819730260157,0.0004180269739986102,0.9995819730260157,0.0004180269739986102,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-12,0.3677260273972602,0.9995336344744361,0.0004663655255780957,0.9995336344744361,0.0004663655255780957,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-13,0.3676712328767123,0.999381341892729,0.0006186581072853109,0.999381341892729,0.0006186581072853109,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-14,0.3676164383561643,0.9993740922776997,0.0006259077223145489,0.9993740922776997,0.0006259077223145489,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-15,0.3613424657534246,0.9994941133412297,0.0005058866587846302,0.9994941133412297,0.0005058866587846302,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-16,0.3612602739726027,0.9995131390249713,0.00048686097504322377,0.9995131390249713,0.00048686097504322377,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-19,0.3940547945205479,0.9994879811352186,0.0005120188647958075,0.9994879811352186,0.0005120188647958075,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-20,0.3937260273972602,0.9992765015810013,0.0007234984190129024,0.9992765015810013,0.0007234984190129024,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-21,0.4297808219178082,0.9982036755229408,0.0017963244770735553,0.9982036755229408,0.0017963244770735553,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-22,0.4294794520547945,0.9972766103511015,0.0027233896489127227,0.9972766103511015,0.0027233896489127227,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-23,0.4291780821917808,0.9958489315404145,0.004151068459599795,0.9958489315404145,0.004151068459599795,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-26,0.4282739726027397,0.9929151190984302,0.007084880901584002,0.9929151190984302,0.007084880901584002,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-27,0.427972602739726,0.9862624925039427,0.013737507496071423,0.9862624925039427,0.013737507496071423,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-28,0.4276712328767123,0.9709682369615015,0.029031763038512765,0.9709682369615015,0.029031763038512765,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-29,0.4273698630136986,0.935561020073037,0.06443897992697709,0.935561020073037,0.06443897992697709,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-08-30,0.4336986301369863,0.8530852890770485,0.14691471092296576,0.8530852890770485,0.14691471092296576,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-02,0.4594520547945205,0.6371849317806941,0.36281506821931997,0.6371849317806941,0.36281506821931997,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-03,0.4591232876712329,0.4403692923266475,0.5596307076733666,0.4403692923266475,0.5596307076733666,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-04,0.4687945205479452,0.2580290238436259,0.7419709761563882,0.2580290238436259,0.7419709761563882,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-05,0.4512876712328767,0.15726769257163914,0.8427323074283749,0.15726769257163914,0.8427323074283749,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-06,0.4508493150684932,0.07326958238529704,0.9267304176147171,0.07326958238529704,0.9267304176147171,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-09,0.5002465753424657,0.0011490499578427572,0.9988509500421715,0.0011490499578427572,0.9988509500421715,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-10,0.4998904109589041,4.0675960122509376e-05,0.9999593240398916,4.0675960122509376e-05,0.9999593240398916,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-11,0.5095342465753424,9.589293345169122e-06,0.9999904107066689,9.589293345169122e-06,0.9999904107066689,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-12,0.4991780821917808,1.4053671590062814e-05,0.999985946328424,1.4053671590062814e-05,0.999985946328424,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-13,0.4988219178082191,4.348556886616258e-05,0.9999565144311479,4.348556886616258e-05,0.9999565144311479,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-16,0.4977534246575342,0.0030268069025394966,0.9969731930974746,0.0030268069025394966,0.9969731930974746,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-17,0.4973972602739726,0.0212620086271584,0.9787379913728554,0.0212620086271584,0.9787379913728554,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-18,0.4970410958904109,0.14175125483481293,0.858248745165201,0.14175125483481293,0.858248745165201,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-19,0.4966849315068493,0.23872661478186769,0.7612733852181464,0.23872661478186769,0.7612733852181464,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-20,0.4963287671232876,0.3161406223857375,0.6838593776142766,0.3161406223857375,0.6838593776142766,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-23,0.5052602739726028,0.3772144158808434,0.6227855841191708,0.3772144158808434,0.6227855841191708,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-24,0.5049041095890411,0.45970275317490294,0.5402972468251113,0.45970275317490294,0.5402972468251113,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-25,0.5045479452054794,0.570061031943001,0.4299389680570133,0.570061031943001,0.4299389680570133,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-26,0.5041917808219178,0.7167671672607075,0.28323283273930666,0.7167671672607075,0.28323283273930666,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-27,0.4242465753424658,0.9108774721119917,0.08912252788802255,0.9108774721119917,0.08912252788802255,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-09-30,0.4203287671232876,0.9469614089468079,0.05303859105320636,0.9469614089468079,0.05303859105320636,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-01,0.4198904109589041,0.9551659848710884,0.044834015128926,0.9551659848710884,0.044834015128926,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-02,0.4194520547945205,0.9473225523816061,0.0526774476184082,0.9473225523816061,0.0526774476184082,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-03,0.419013698630137,0.923096493088768,0.07690350691124644,0.923096493088768,0.07690350691124644,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-04,0.4185753424657534,0.8266561233211349,0.1733438766788794,0.8266561233211349,0.1733438766788794,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-07,0.4349315068493151,0.4688382824857184,0.5311617175142959,0.4688382824857184,0.5311617175142959,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-08,0.3891232876712328,0.035414669195037114,0.9645853308049772,0.035414669195037114,0.9645853308049772,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-09,0.3886575342465753,0.001477207868266621,0.998522792131748,0.001477207868266621,0.998522792131748,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-10,0.3881917808219178,0.0004970737149408856,0.9995029262850736,0.0004970737149408856,0.9995029262850736,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-11,0.3877260273972602,0.0023171088844318975,0.9976828911155826,0.0023171088844318975,0.9976828911155826,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-14,0.3863287671232877,0.027333428996613972,0.9726665710034004,0.027333428996613972,0.9726665710034004,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-15,0.4195342465753425,0.3638909033308868,0.6361090966691276,0.3638909033308868,0.6361090966691276,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-16,0.4929041095890411,0.8789654959231983,0.12103450407681604,0.8789654959231983,0.12103450407681604,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-17,0.4926027397260273,0.9758272266318551,0.024172773368159584,0.9758272266318551,0.024172773368159584,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-18,0.5082465753424658,0.9939439859557795,0.0060560140442353265,0.9939439859557795,0.0060560140442353265,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-21,0.5075068493150685,0.9970193650448294,0.0029806349551852462,0.9970193650448294,0.0029806349551852462,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-22,0.5072602739726028,0.995136642411882,0.0048633575881325535,0.995136642411882,0.0048633575881325535,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-23,0.507013698630137,0.9816177456148544,0.018382254385160175,0.9816177456148544,0.018382254385160175,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-24,0.5067671232876712,0.9085143993840811,0.09148560061593342,0.9085143993840811,0.09148560061593342,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-25,0.5046849315068493,0.5165881359283228,0.4834118640716918,0.5165881359283228,0.4834118640716918,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-28,0.504027397260274,0.26938391788705907,0.7306160821129557,0.26938391788705907,0.7306160821129557,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-29,0.5038082191780822,0.13902636556076858,0.8609736344392463,0.13902636556076858,0.8609736344392463,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-30,0.5035890410958904,0.0710704609676618,0.9289295390323531,0.0710704609676618,0.9289295390323531,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2002-10-31,0.5033698630136986,0.036005974163418074,0.9639940258365969,0.036005974163418074,0.9639940258365969,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
