date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.994647495418494,0.005352504581505604,0.994647495418494,0.005352504581505604,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-17,0.3983013698630137,0.9839450934223424,0.016054906577657183,0.9839450934223424,0.016054906577657183,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-18,0.3781917808219178,0.9859654268459889,0.014034573154010797,0.9859654268459889,0.014034573154010797,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-19,0.3780821917808219,0.9874765735505393,0.012523426449460247,0.9874765735505393,0.012523426449460247,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-22,0.3777534246575342,0.9886899188798227,0.01131008112017677,0.9886899188798227,0.01131008112017677,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-23,0.3776438356164383,0.9898000469457111,0.01019995305428837,0.9898000469457111,0.01019995305428837,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-24,0.3775342465753424,0.9909594586912898,0.009040541308709649,0.9909594586912898,0.009040541308709649,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-25,0.3774246575342466,0.9923249602664466,0.007675039733552843,0.9923249602664466,0.007675039733552843,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-26,0.3773150684931506,0.9940769657825425,0.005923034217456883,0.9940769657825425,0.005923034217456883,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-29,0.376986301369863,0.9964410973828973,0.003558902617101799,0.9964410973828973,0.003558902617101799,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-30,0.3768767123287671,0.9963433657308453,0.003656634269153923,0.9963433657308453,0.003656634269153923,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-07-31,0.3767671232876712,0.9961710277619535,0.0038289722380457983,0.9961710277619535,0.0038289722380457983,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-01,0.3766575342465753,0.9971496310483664,0.0028503689516329016,0.9971496310483664,0.0028503689516329016,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-02,0.3865479452054794,0.9994001548000705,0.0005998451999289502,0.9994001548000705,0.0005998451999289502,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-05,0.3862191780821917,0.9997355104439951,0.0002644895560044489,0.9997355104439951,0.0002644895560044489,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-06,0.3861095890410959,0.9997771354341154,0.00022286456588411222,0.9997771354341154,0.00022286456588411222,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-07,0.386,0.9997826200231545,0.00021737997684492382,0.9997826200231545,0.00021737997684492382,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-08,0.3758904109589041,0.9997854370593038,0.00021456294069578837,0.9997854370593038,0.00021456294069578837,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-09,0.3757808219178082,0.9997825061161807,0.00021749388381881737,0.9997825061161807,0.00021749388381881737,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-12,0.3677260273972602,0.9997556891867154,0.0002443108132841686,0.9997556891867154,0.0002443108132841686,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-13,0.3676712328767123,0.999643663275353,0.0003563367246465815,0.999643663275353,0.0003563367246465815,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-14,0.3676164383561643,0.999640543297478,0.00035945670252168375,0.999640543297478,0.00035945670252168375,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-15,0.3613424657534246,0.9997325409420711,0.00026745905792859785,0.9997325409420711,0.00026745905792859785,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-16,0.3612602739726027,0.999743326503865,0.0002566734961345904,0.999743326503865,0.0002566734961345904,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-19,0.3940547945205479,0.9997297082072554,0.00027029179274423097,0.9997297082072554,0.00027029179274423097,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-20,0.3937260273972602,0.9995946396490076,0.000405360350992018,0.9995946396490076,0.000405360350992018,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-21,0.4297808219178082,0.9985952634718837,0.001404736528116075,0.9985952634718837,0.001404736528116075,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-22,0.4294794520547945,0.9977734659316428,0.002226534068356936,0.9977734659316428,0.002226534068356936,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-23,0.4291780821917808,0.9964582213246848,0.0035417786753150077,0.9964582213246848,0.0035417786753150077,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-26,0.4282739726027397,0.9935607821453892,0.006439217854610515,0.9935607821453892,0.006439217854610515,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-27,0.427972602739726,0.9864751122364984,0.013524887763501296,0.9864751122364984,0.013524887763501296,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-28,0.4276712328767123,0.9689341893966475,0.031065810603352333,0.9689341893966475,0.031065810603352333,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-29,0.4273698630136986,0.9251382167756361,0.07486178322436374,0.9251382167756361,0.07486178322436374,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-08-30,0.4336986301369863,0.8148543344960968,0.18514566550390305,0.8148543344960968,0.18514566550390305,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-02,0.4594520547945205,0.4882631687607961,0.5117368312392037,0.4882631687607961,0.5117368312392037,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-03,0.4591232876712329,0.26398379272813177,0.7360162072718681,0.26398379272813177,0.7360162072718681,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-04,0.4687945205479452,0.10691840157458538,0.8930815984254145,0.10691840157458538,0.8930815984254145,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-05,0.4512876712328767,0.053349557154137216,0.9466504428458626,0.053349557154137216,0.9466504428458626,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-06,0.4508493150684932,0.020962765497144105,0.9790372345028556,0.020962765497144105,0.9790372345028556,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-09,0.5002465753424657,5.3767557624355364e-05,0.9999462324423753,5.3767557624355364e-05,0.9999462324423753,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-10,0.4998904109589041,3.5029925166171034e-06,0.999996497007483,3.5029925166171034e-06,0.999996497007483,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-11,0.5095342465753424,9.849095736782953e-07,0.9999990150904262,9.849095736782953e-07,0.9999990150904262,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-12,0.4991780821917808,1.6698368160106299e-06,0.999998330163184,1.6698368160106299e-06,0.999998330163184,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-13,0.4988219178082191,1.9890221687877685e-06,0.999998010977831,1.9890221687877685e-06,0.999998010977831,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-16,0.4977534246575342,0.00020397043060132504,0.9997960295693985,0.00020397043060132504,0.9997960295693985,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-17,0.4973972602739726,0.0023813417489064598,0.9976186582510934,0.0023813417489064598,0.9976186582510934,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-18,0.4970410958904109,0.040677912410055396,0.9593220875899444,0.040677912410055396,0.9593220875899444,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-19,0.4966849315068493,0.07586445218788918,0.9241355478121108,0.07586445218788918,0.9241355478121108,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-20,0.4963287671232876,0.10800785690202222,0.8919921430979777,0.10800785690202222,0.8919921430979777,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-23,0.5052602739726028,0.13716427978738444,0.8628357202126153,0.13716427978738444,0.8628357202126153,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-24,0.5049041095890411,0.19584182924371207,0.8041581707562877,0.19584182924371207,0.8041581707562877,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-25,0.5045479452054794,0.30829978296230787,0.6917002170376919,0.30829978296230787,0.6917002170376919,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-26,0.5041917808219178,0.5204733057881142,0.47952669421188554,0.5204733057881142,0.47952669421188554,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-27,0.4242465753424658,0.9179457315908066,0.08205426840919289,0.9179457315908066,0.08205426840919289,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-09-30,0.4203287671232876,0.9677130119986024,0.03228698800139735,0.9677130119986024,0.03228698800139735,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-01,0.4198904109589041,0.9786163429955625,0.02138365700443711,0.9786163429955625,0.02138365700443711,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-02,0.4194520547945205,0.9754924515464081,0.024507548453591557,0.9754924515464081,0.024507548453591557,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-03,0.419013698630137,0.9610156384598322,0.038984361540167364,0.9610156384598322,0.038984361540167364,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-04,0.4185753424657534,0.8804956507718479,0.11950434922815162,0.8804956507718479,0.11950434922815162,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-07,0.4349315068493151,0.4720202873687004,0.5279797126312991,0.4720202873687004,0.5279797126312991,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-08,0.3891232876712328,0.012625081517234392,0.9873749184827652,0.012625081517234392,0.9873749184827652,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-09,0.3886575342465753,0.0001305572679248912,0.9998694427320746,0.0001305572679248912,0.9998694427320746,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-10,0.3881917808219178,4.588089211791767e-05,0.9999541191078815,4.588089211791767e-05,0.9999541191078815,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-11,0.3877260273972602,0.00024072093955809096,0.9997592790604414,0.00024072093955809096,0.9997592790604414,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-14,0.3863287671232877,0.007773405968682417,0.9922265940313171,0.007773405968682417,0.9922265940313171,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-15,0.4195342465753425,0.30483859953601444,0.6951614004639849,0.30483859953601444,0.6951614004639849,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-16,0.4929041095890411,0.9145036004699469,0.08549639953005257,0.9145036004699469,0.08549639953005257,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-17,0.4926027397260273,0.9891778015054172,0.010822198494582371,0.9891778015054172,0.010822198494582371,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-18,0.5082465753424658,0.99829608313747,0.0017039168625296746,0.99829608313747,0.0017039168625296746,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-21,0.5075068493150685,0.9993666391321236,0.0006333608678758372,0.9993666391321236,0.0006333608678758372,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-22,0.5072602739726028,0.9984778076745356,0.0015221923254638498,0.9984778076745356,0.0015221923254638498,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-23,0.507013698630137,0.9899974520238375,0.010002547976161829,0.9899974520238375,0.010002547976161829,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-24,0.5067671232876712,0.92019933770903,0.07980066229096952,0.92019933770903,0.07980066229096952,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-25,0.5046849315068493,0.3470190635325513,0.652980936467448,0.3470190635325513,0.652980936467448,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-28,0.504027397260274,0.111078898002647,0.8889211019973526,0.111078898002647,0.8889211019973526,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2002-10-29,0.5038082191780822,0.03530520871805185,0.9646947912819479,0.03530520871805185,0.9646947912819479,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
