date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.997565837459305,0.00243416254068184,0.997565837459305,0.00243416254068184,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-17,0.3983013698630137,0.9943106166086833,0.005689383391303484,0.9943106166086833,0.005689383391303484,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-18,0.3781917808219178,0.9951479663972587,0.004852033602728168,0.9951479663972587,0.004852033602728168,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-19,0.3780821917808219,0.9956280008590536,0.004371999140933194,0.9956280008590536,0.004371999140933194,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-22,0.3777534246575342,0.9959191907822958,0.004080809217690994,0.9959191907822958,0.004080809217690994,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-23,0.3776438356164383,0.9961345336807609,0.003865466319226022,0.9961345336807609,0.003865466319226022,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-24,0.3775342465753424,0.9963509864725792,0.003649013527407694,0.9963509864725792,0.003649013527407694,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-25,0.3774246575342466,0.9966454826631195,0.003354517336867373,0.9966454826631195,0.003354517336867373,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-26,0.3773150684931506,0.997120533902173,0.0028794660978137395,0.997120533902173,0.0028794660978137395,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-29,0.376986301369863,0.9979379903808154,0.0020620096191714976,0.9979379903808154,0.0020620096191714976,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-30,0.3768767123287671,0.997773005778647,0.0022269942213400153,0.997773005778647,0.0022269942213400153,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-07-31,0.3767671232876712,0.997632205309488,0.0023677946904989387,0.997632205309488,0.0023677946904989387,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-01,0.3766575342465753,0.9980858150959402,0.0019141849040468647,0.9980858150959402,0.0019141849040468647,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-02,0.3865479452054794,0.9992846069986585,0.000715393001328431,0.9992846069986585,0.000715393001328431,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-05,0.3862191780821917,0.9995523085839756,0.0004476914160111507,0.9995523085839756,0.0004476914160111507,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-06,0.3861095890410959,0.999603917788638,0.0003960822113488052,0.999603917788638,0.0003960822113488052,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-07,0.386,0.9996132353076811,0.0003867646923055505,0.9996132353076811,0.0003867646923055505,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-08,0.3758904109589041,0.9996114244087386,0.00038857559124796974,0.9996114244087386,0.00038857559124796974,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-09,0.3757808219178082,0.9996023364786476,0.00039766352133903914,0.9996023364786476,0.00039766352133903914,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-12,0.3677260273972602,0.9995559266210033,0.00044407337898331567,0.9995559266210033,0.00044407337898331567,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-13,0.3676712328767123,0.9994177990498117,0.0005822009501751282,0.9994177990498117,0.0005822009501751282,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-14,0.3676164383561643,0.9994109918883053,0.0005890081116815972,0.9994109918883053,0.0005890081116815972,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-15,0.3613424657534246,0.9995195518520353,0.00048044814795130536,0.9995195518520353,0.00048044814795130536,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-16,0.3612602739726027,0.9995419998940225,0.0004580001059644064,0.9995419998940225,0.0004580001059644064,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-19,0.3940547945205479,0.9995421787174986,0.000457821282488384,0.9995421787174986,0.000457821282488384,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-20,0.3937260273972602,0.9994146883382996,0.0005853116616874791,0.9994146883382996,0.0005853116616874791,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-21,0.4297808219178082,0.998758269912184,0.001241730087803125,0.998758269912184,0.001241730087803125,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-22,0.4294794520547945,0.9983222133988213,0.0016777866011657458,0.9983222133988213,0.0016777866011657458,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-23,0.4291780821917808,0.997719271802464,0.002280728197523057,0.997719271802464,0.002280728197523057,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-26,0.4282739726027397,0.99641009850518,0.003589901494806906,0.99641009850518,0.003589901494806906,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-27,0.427972602739726,0.9931545581093493,0.006845441890637575,0.9931545581093493,0.006845441890637575,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-28,0.4276712328767123,0.9849561325162746,0.015043867483712225,0.9849561325162746,0.015043867483712225,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-29,0.4273698630136986,0.9641958028568569,0.03580419714312988,0.9641958028568569,0.03580419714312988,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-08-30,0.4336986301369863,0.9113547459575606,0.0886452540424261,0.9113547459575606,0.0886452540424261,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-02,0.4594520547945205,0.7622547589428712,0.23774524105711564,0.7622547589428712,0.23774524105711564,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-03,0.4591232876712329,0.5972171415249211,0.4027828584750657,0.5972171415249211,0.4027828584750657,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-04,0.4687945205479452,0.41166391766926086,0.5883360823307258,0.41166391766926086,0.5883360823307258,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-05,0.4512876712328767,0.27967375195763944,0.7203262480423474,0.27967375195763944,0.7203262480423474,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-06,0.4508493150684932,0.14479130192363412,0.8552086980763528,0.14479130192363412,0.8552086980763528,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-09,0.5002465753424657,0.004228727085851753,0.9957712729141351,0.004228727085851753,0.9957712729141351,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-10,0.4998904109589041,0.00016217612979900554,0.9998378238701878,0.00016217612979900554,0.9998378238701878,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-11,0.5095342465753424,1.978823130308353e-05,0.9999802117686836,1.978823130308353e-05,0.9999802117686836,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-12,0.4991780821917808,2.9287526866334234e-05,0.9999707124731203,2.9287526866334234e-05,0.9999707124731203,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-13,0.4988219178082191,0.00024770346717039053,0.999752296532816,0.00024770346717039053,0.999752296532816,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-16,0.4977534246575342,0.011581743846300306,0.9884182561536863,0.011581743846300306,0.9884182561536863,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-17,0.4973972602739726,0.06092872686447127,0.9390712731355154,0.06092872686447127,0.9390712731355154,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-18,0.4970410958904109,0.28151068162808884,0.7184893183718977,0.28151068162808884,0.7184893183718977,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-19,0.4966849315068493,0.4341102170660913,0.565889782933895,0.4341102170660913,0.565889782933895,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-20,0.4963287671232876,0.538909215593206,0.46109078440678036,0.538909215593206,0.46109078440678036,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-23,0.5052602739726028,0.6099276146027739,0.39007238539721234,0.6099276146027739,0.39007238539721234,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-24,0.5049041095890411,0.6863396378036166,0.31366036219636967,0.6863396378036166,0.31366036219636967,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-25,0.5045479452054794,0.7685865803100838,0.23141341968990267,0.7685865803100838,0.23141341968990267,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-26,0.5041917808219178,0.8571250560307065,0.14287494396927986,0.8571250560307065,0.14287494396927986,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-27,0.4242465753424658,0.9524281434948233,0.04757185650516305,0.9524281434948233,0.04757185650516305,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-09-30,0.4203287671232876,0.9700593696644315,0.029940630335554864,0.9700593696644315,0.029940630335554864,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-01,0.4198904109589041,0.9723899177901071,0.027610082209879462,0.9723899177901071,0.027610082209879462,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-02,0.4194520547945205,0.9627490432860079,0.03725095671397868,0.9627490432860079,0.03725095671397868,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-03,0.419013698630137,0.9374362814809561,0.0625637185190305,0.9374362814809561,0.0625637185190305,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-04,0.4185753424657534,0.8419387564642852,0.15806124353570142,0.8419387564642852,0.15806124353570142,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-07,0.4349315068493151,0.4954648521898804,0.5045351478101063,0.4954648521898804,0.5045351478101063,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-08,0.3891232876712328,0.049782138343144336,0.9502178616568425,0.049782138343144336,0.9502178616568425,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-09,0.3886575342465753,0.003350919153320969,0.9966490808466659,0.003350919153320969,0.9966490808466659,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-10,0.3881917808219178,0.001469207769629121,0.9985307922303579,0.001469207769629121,0.9985307922303579,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-11,0.3877260273972602,0.004822045504831748,0.9951779544951554,0.004822045504831748,0.9951779544951554,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-14,0.3863287671232877,0.040042972371850935,0.9599570276281362,0.040042972371850935,0.9599570276281362,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-15,0.4195342465753425,0.3946161899178586,0.6053838100821287,0.3946161899178586,0.6053838100821287,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-16,0.4929041095890411,0.881109178457,0.11889082154298714,0.881109178457,0.11889082154298714,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-17,0.4926027397260273,0.975667406503698,0.024332593496289377,0.975667406503698,0.024332593496289377,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-18,0.5082465753424658,0.9939700923994935,0.0060299076004937556,0.9939700923994935,0.0060299076004937556,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-21,0.5075068493150685,0.9972350522004698,0.002764947799517574,0.9972350522004698,0.002764947799517574,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-22,0.5072602739726028,0.9959802875242459,0.0040197124757414575,0.9959802875242459,0.0040197124757414575,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-23,0.507013698630137,0.985938107497246,0.014061892502741332,0.985938107497246,0.014061892502741332,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-24,0.5067671232876712,0.9329535827236526,0.06704641727633481,0.9329535827236526,0.06704641727633481,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-25,0.5046849315068493,0.6568228671277138,0.34317713287227347,0.6568228671277138,0.34317713287227347,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-28,0.504027397260274,0.4365472204163107,0.5634527795836765,0.4365472204163107,0.5634527795836765,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2002-10-29,0.5038082191780822,0.2867108038776389,0.7132891961223482,0.2867108038776389,0.7132891961223482,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
