date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9952477760196172,0.004752223980387821,0.9952477760196172,0.004752223980387821,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-17,0.3983013698630137,0.9873754937947488,0.012624506205256349,0.9873754937947488,0.012624506205256349,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-18,0.3781917808219178,0.9886958035071479,0.011304196492857072,0.9886958035071479,0.011304196492857072,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-19,0.3780821917808219,0.9896750522623632,0.010324947737641772,0.9896750522623632,0.010324947737641772,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-22,0.3777534246575342,0.9904674130702112,0.009532586929793831,0.9904674130702112,0.009532586929793831,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-23,0.3776438356164383,0.9912170745306533,0.008782925469351733,0.9912170745306533,0.008782925469351733,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-24,0.3775342465753424,0.9920406001259681,0.007959399874036975,0.9920406001259681,0.007959399874036975,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-25,0.3774246575342466,0.9930638923552509,0.0069361076447541185,0.9930638923552509,0.0069361076447541185,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-26,0.3773150684931506,0.9944397317275374,0.005560268272467488,0.9944397317275374,0.005560268272467488,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-29,0.376986301369863,0.9963686355556175,0.003631364444387391,0.9963686355556175,0.003631364444387391,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-30,0.3768767123287671,0.9963024307260915,0.003697569273913542,0.9963024307260915,0.003697569273913542,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-07-31,0.3767671232876712,0.9962162226042764,0.003783777395728542,0.9962162226042764,0.003783777395728542,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-01,0.3766575342465753,0.9971489871746451,0.0028510128253598005,0.9971489871746451,0.0028510128253598005,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-02,0.3865479452054794,0.9992315509346038,0.0007684490654010882,0.9992315509346038,0.0007684490654010882,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-05,0.3862191780821917,0.9996240068816112,0.0003759931183933984,0.9996240068816112,0.0003759931183933984,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-06,0.3861095890410959,0.9996869480539102,0.00031305194609435527,0.9996869480539102,0.00031305194609435527,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-07,0.386,0.9996973213543716,0.00030267864563285384,0.9996973213543716,0.00030267864563285384,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-08,0.3758904109589041,0.9997003886929742,0.00029961130703030225,0.9997003886929742,0.00029961130703030225,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-09,0.3757808219178082,0.9996951766168478,0.0003048233831568282,0.9996951766168478,0.0003048233831568282,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-12,0.3677260273972602,0.9996587674635717,0.0003412325364327457,0.9996587674635717,0.0003412325364327457,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-13,0.3676712328767123,0.9995293382941113,0.0004706617058932391,0.9995293382941113,0.0004706617058932391,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-14,0.3676164383561643,0.9995243576759624,0.00047564232404219577,0.9995243576759624,0.00047564232404219577,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-15,0.3613424657534246,0.9996283835436857,0.0003716164563186412,0.9996283835436857,0.0003716164563186412,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-16,0.3612602739726027,0.9996422693488575,0.0003577306511468461,0.9996422693488575,0.0003577306511468461,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-19,0.3940547945205479,0.9996182925505348,0.0003817074494696344,0.9996182925505348,0.0003817074494696344,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-20,0.3937260273972602,0.9994274934234827,0.0005725065765216937,0.9994274934234827,0.0005725065765216937,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-21,0.4297808219178082,0.9983141441328435,0.0016858558671609342,0.9983141441328435,0.0016858558671609342,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-22,0.4294794520547945,0.9972901968354583,0.002709803164546328,0.9972901968354583,0.002709803164546328,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-23,0.4291780821917808,0.9956378596211031,0.0043621403789015625,0.9956378596211031,0.0043621403789015625,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-26,0.4282739726027397,0.9921841331898363,0.007815866810168052,0.9921841331898363,0.007815866810168052,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-27,0.427972602739726,0.9842818228726281,0.01571817712737626,0.9842818228726281,0.01571817712737626,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-28,0.4276712328767123,0.9659639980991972,0.034036001900807404,0.9659639980991972,0.034036001900807404,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-29,0.4273698630136986,0.9231699826728633,0.07683001732714119,0.9231699826728633,0.07683001732714119,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-08-30,0.4336986301369863,0.8224667516748032,0.17753324832520145,0.8224667516748032,0.17753324832520145,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-02,0.4594520547945205,0.5507825222677514,0.4492174777322531,0.5507825222677514,0.4492174777322531,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-03,0.4591232876712329,0.33720138115014864,0.6627986188498558,0.33720138115014864,0.6627986188498558,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-04,0.4687945205479452,0.1663776691648895,0.8336223308351149,0.1663776691648895,0.8336223308351149,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-05,0.4512876712328767,0.09179021433269867,0.9082097856673057,0.09179021433269867,0.9082097856673057,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-06,0.4508493150684932,0.039106057125556364,0.9608939428744481,0.039106057125556364,0.9608939428744481,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-09,0.5002465753424657,0.0002697552963953813,0.9997302447036092,0.0002697552963953813,0.9997302447036092,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-10,0.4998904109589041,1.100350927467136e-05,0.9999889964907299,1.100350927467136e-05,0.9999889964907299,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-11,0.5095342465753424,3.26342997755908e-06,0.9999967365700271,3.26342997755908e-06,0.9999967365700271,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-12,0.4991780821917808,5.086422965628616e-06,0.9999949135770388,5.086422965628616e-06,0.9999949135770388,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-13,0.4988219178082191,8.210789319245751e-06,0.9999917892106852,8.210789319245751e-06,0.9999917892106852,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-16,0.4977534246575342,0.0007659682239115334,0.9992340317760929,0.0007659682239115334,0.9992340317760929,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-17,0.4973972602739726,0.007276281577453817,0.9927237184225505,0.007276281577453817,0.9927237184225505,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-18,0.4970410958904109,0.074957876778577,0.9250421232214273,0.074957876778577,0.9250421232214273,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-19,0.4966849315068493,0.1343582605515669,0.8656417394484373,0.1343582605515669,0.8656417394484373,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-20,0.4963287671232876,0.18611580898677238,0.8138841910132317,0.18611580898677238,0.8138841910132317,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-23,0.5052602739726028,0.23080623701055372,0.7691937629894504,0.23080623701055372,0.7691937629894504,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-24,0.5049041095890411,0.3041204828460244,0.6958795171539798,0.3041204828460244,0.6958795171539798,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-25,0.5045479452054794,0.42164569228663423,0.57835430771337,0.42164569228663423,0.57835430771337,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-26,0.5041917808219178,0.6080256439126205,0.3919743560873838,0.6080256439126205,0.3919743560873838,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-27,0.4242465753424658,0.9017871496372092,0.09821285036279506,0.9017871496372092,0.09821285036279506,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-09-30,0.4203287671232876,0.9488952110469896,0.05110478895301501,0.9488952110469896,0.05110478895301501,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-01,0.4198904109589041,0.9601304050190368,0.039869594980967725,0.9601304050190368,0.039869594980967725,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-02,0.4194520547945205,0.9548981441371157,0.045101855862888875,0.9548981441371157,0.045101855862888875,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-03,0.419013698630137,0.9350065550942449,0.06499344490575959,0.9350065550942449,0.06499344490575959,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-04,0.4185753424657534,0.844110554906784,0.1558894450932205,0.844110554906784,0.1558894450932205,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-07,0.4349315068493151,0.4634768650094415,0.5365231349905627,0.4634768650094415,0.5365231349905627,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-08,0.3891232876712328,0.022181228958388075,0.9778187710416162,0.022181228958388075,0.9778187710416162,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-09,0.3886575342465753,0.00048352155581158913,0.9995164784441928,0.00048352155581158913,0.9995164784441928,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-10,0.3881917808219178,0.0001351606725864091,0.9998648393274179,0.0001351606725864091,0.9998648393274179,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-11,0.3877260273972602,0.0008195589969061017,0.9991804410030983,0.0008195589969061017,0.9991804410030983,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-14,0.3863287671232877,0.015571244910807672,0.9844287550891968,0.015571244910807672,0.9844287550891968,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-15,0.4195342465753425,0.33404746866538976,0.6659525313346145,0.33404746866538976,0.6659525313346145,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-16,0.4929041095890411,0.8933128016842927,0.10668719831571175,0.8933128016842927,0.10668719831571175,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-17,0.4926027397260273,0.9822296108305055,0.017770389169498597,0.9822296108305055,0.017770389169498597,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-18,0.5082465753424658,0.9963055126778281,0.0036944873221761787,0.9963055126778281,0.0036944873221761787,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-21,0.5075068493150685,0.9983641342303979,0.001635865769606388,0.9983641342303979,0.001635865769606388,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-22,0.5072602739726028,0.9968210256008138,0.0031789743991905836,0.9968210256008138,0.0031789743991905836,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-23,0.507013698630137,0.9847488583865002,0.01525114161350413,0.9847488583865002,0.01525114161350413,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-24,0.5067671232876712,0.9079609525141733,0.09203904748583092,0.9079609525141733,0.09203904748583092,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-25,0.5046849315068493,0.42187310552032486,0.5781268944796792,0.42187310552032486,0.5781268944796792,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-28,0.504027397260274,0.17362159652598436,0.8263784034740198,0.17362159652598436,0.8263784034740198,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-29,0.5038082191780822,0.07078709825472629,0.9292129017452779,0.07078709825472629,0.9292129017452779,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-30,0.5035890410958904,0.028766148378442963,0.9712338516215612,0.028766148378442963,0.9712338516215612,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2002-10-31,0.5033698630136986,0.011794387122050793,0.9882056128779534,0.011794387122050793,0.9882056128779534,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
