date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9992200748783956,0.0007799251215888209,0.9992200748783956,0.0007799251215888209,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-15,0.3792602739726027,0.9986884878923,0.0013115121076843613,0.9986884878923,0.0013115121076843613,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-16,0.3984109589041096,0.9957351175375201,0.004264882462464318,0.9957351175375201,0.004264882462464318,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-17,0.3983013698630137,0.9895994612302648,0.010400538769719643,0.9895994612302648,0.010400538769719643,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-18,0.3781917808219178,0.9906648902434675,0.009335109756516828,0.9906648902434675,0.009335109756516828,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-19,0.3780821917808219,0.9914083996603991,0.008591600339585325,0.9914083996603991,0.008591600339585325,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-22,0.3777534246575342,0.9919771522152907,0.00802284778469371,0.9919771522152907,0.00802284778469371,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-23,0.3776438356164383,0.9925002454768488,0.007499754523135631,0.9925002454768488,0.007499754523135631,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-24,0.3775342465753424,0.9930810160014536,0.006918983998531078,0.9930810160014536,0.006918983998531078,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-25,0.3774246575342466,0.9938324926073497,0.006167507392634695,0.9938324926073497,0.006167507392634695,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-26,0.3773150684931506,0.9948976640156505,0.0051023359843339585,0.9948976640156505,0.0051023359843339585,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-29,0.376986301369863,0.9964747395122084,0.0035252604877758333,0.9964747395122084,0.0035252604877758333,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-30,0.3768767123287671,0.9963753092533835,0.003624690746600728,0.9963753092533835,0.003624690746600728,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-07-31,0.3767671232876712,0.9962913489960109,0.003708651003973256,0.9962913489960109,0.003708651003973256,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-01,0.3766575342465753,0.9971403955170396,0.0028596044829447245,0.9971403955170396,0.0028596044829447245,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-02,0.3865479452054794,0.9990752694170381,0.0009247305829462593,0.9990752694170381,0.0009247305829462593,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-05,0.3862191780821917,0.9994972453847657,0.00050275461521859,0.9994972453847657,0.00050275461521859,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-06,0.3861095890410959,0.9995765975372843,0.0004234024626999951,0.9995765975372843,0.0004234024626999951,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-07,0.386,0.9995915007463357,0.00040849925364842637,0.9995915007463357,0.00040849925364842637,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-08,0.3758904109589041,0.9995938669615207,0.00040613303846342465,0.9995938669615207,0.00040613303846342465,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-09,0.3757808219178082,0.9995854649266077,0.00041453507337649173,0.9995854649266077,0.00041453507337649173,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-12,0.3677260273972602,0.999537007489903,0.00046299251008129026,0.999537007489903,0.00046299251008129026,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-13,0.3676712328767123,0.9993839011042268,0.0006160988957574995,0.9993839011042268,0.0006160988957574995,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-14,0.3676164383561643,0.9993766157250651,0.0006233842749191867,0.9993766157250651,0.0006233842749191867,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-15,0.3613424657534246,0.9994973034479024,0.0005026965520818687,0.9994973034479024,0.0005026965520818687,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-16,0.3612602739726027,0.9995161466258855,0.00048385337409871074,0.9995161466258855,0.00048385337409871074,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-19,0.3940547945205479,0.9994895688441381,0.0005104311558460923,0.9994895688441381,0.0005104311558460923,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-20,0.3937260273972602,0.9992709368365776,0.0007290631634067973,0.9992709368365776,0.0007290631634067973,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-21,0.4297808219178082,0.9981604381265408,0.0018395618734438446,0.9981604381265408,0.0018395618734438446,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-22,0.4294794520547945,0.9971772420883873,0.0028227579115973865,0.9971772420883873,0.0028227579115973865,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-23,0.4291780821917808,0.9956500890774042,0.004349910922580362,0.9956500890774042,0.004349910922580362,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-26,0.4282739726027397,0.9925253435392667,0.007474656460717747,0.9925253435392667,0.007474656460717747,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-27,0.427972602739726,0.9854918069274154,0.01450819307256912,0.9854918069274154,0.01450819307256912,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-28,0.4276712328767123,0.9694409373112667,0.03055906268871804,0.9694409373112667,0.03055906268871804,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-29,0.4273698630136986,0.9325516340417463,0.06744836595823842,0.9325516340417463,0.06744836595823842,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-08-30,0.4336986301369863,0.8472386353262792,0.15276136467370555,0.8472386353262792,0.15276136467370555,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-02,0.4594520547945205,0.6252083287610763,0.37479167123890855,0.6252083287610763,0.37479167123890855,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-03,0.4591232876712329,0.42643293960160716,0.5735670603983778,0.42643293960160716,0.5735670603983778,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-04,0.4687945205479452,0.24557194725515397,0.7544280527448312,0.24557194725515397,0.7544280527448312,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-05,0.4512876712328767,0.14802883208982995,0.8519711679101554,0.14802883208982995,0.8519711679101554,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-06,0.4508493150684932,0.06826400938856667,0.9317359906114188,0.06826400938856667,0.9317359906114188,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-09,0.5002465753424657,0.0010028807720981082,0.9989971192278871,0.0010028807720981082,0.9989971192278871,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-10,0.4998904109589041,3.583484636719736e-05,0.9999641651536182,3.583484636719736e-05,0.9999641651536182,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-11,0.5095342465753424,8.808541440915719e-06,0.9999911914585443,8.808541440915719e-06,0.9999911914585443,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-12,0.4991780821917808,1.2954625650050065e-05,0.9999870453743351,1.2954625650050065e-05,0.9999870453743351,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-13,0.4988219178082191,3.677952847842769e-05,0.9999632204715067,3.677952847842769e-05,0.9999632204715067,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-16,0.4977534246575342,0.0026268041226519476,0.9973731958773332,0.0026268041226519476,0.9973731958773332,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-17,0.4973972602739726,0.018959452756771973,0.9810405472432133,0.018959452756771973,0.9810405472432133,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-18,0.4970410958904109,0.1312291921184552,0.8687708078815302,0.1312291921184552,0.8687708078815302,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-19,0.4966849315068493,0.22280041135772588,0.7771995886422596,0.22280041135772588,0.7771995886422596,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-20,0.4963287671232876,0.296888019020798,0.7031119809791875,0.296888019020798,0.7031119809791875,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-23,0.5052602739726028,0.35615111061041843,0.6438488893895671,0.35615111061041843,0.6438488893895671,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-24,0.5049041095890411,0.4379433003173983,0.5620566996825873,0.4379433003173983,0.5620566996825873,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-25,0.5045479452054794,0.5496262131072026,0.45037378689278307,0.5496262131072026,0.45037378689278307,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-26,0.5041917808219178,0.7010762938335654,0.2989237061664204,0.7010762938335654,0.2989237061664204,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-27,0.4242465753424658,0.9054449324690679,0.09455506753091777,0.9054449324690679,0.09455506753091777,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-09-30,0.4203287671232876,0.9433823394112522,0.056617660588733645,0.9433823394112522,0.056617660588733645,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-01,0.4198904109589041,0.9521630212243799,0.04783697877560598,0.9521630212243799,0.04783697877560598,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-02,0.4194520547945205,0.9443744584773663,0.0556255415226196,0.9443744584773663,0.0556255415226196,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-03,0.419013698630137,0.920061364423565,0.07993863557642081,0.920061364423565,0.07993863557642081,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-04,0.4185753424657534,0.8230258508118973,0.17697414918808857,0.8230258508118973,0.17697414918808857,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-07,0.4349315068493151,0.46328208576737717,0.5367179142326086,0.46328208576737717,0.5367179142326086,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-08,0.3891232876712328,0.03347173222602504,0.9665282677739611,0.03347173222602504,0.9665282677739611,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-09,0.3886575342465753,0.0013082913464481172,0.9986917086535381,0.0013082913464481172,0.9986917086535381,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-10,0.3881917808219178,0.00042732900839809505,0.999572670991588,0.00042732900839809505,0.999572670991588,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-11,0.3877260273972602,0.0020731110491935883,0.9979268889507926,0.0020731110491935883,0.9979268889507926,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-14,0.3863287671232877,0.02569284427863315,0.974307155721353,0.02569284427863315,0.974307155721353,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-15,0.4195342465753425,0.3583863587711596,0.6416136412288265,0.3583863587711596,0.6416136412288265,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-16,0.4929041095890411,0.8782720135815629,0.1217279864184233,0.8782720135815629,0.1217279864184233,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-17,0.4926027397260273,0.975747632672382,0.02425236732760453,0.975747632672382,0.02425236732760453,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-18,0.5082465753424658,0.993924241719742,0.006075758280244582,0.993924241719742,0.006075758280244582,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-21,0.5075068493150685,0.9969966757779029,0.0030033242220836535,0.9969966757779029,0.0030033242220836535,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-22,0.5072602739726028,0.995072016117258,0.004927983882728549,0.995072016117258,0.004927983882728549,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-23,0.507013698630137,0.9812933430556214,0.01870665694436493,0.9812933430556214,0.01870665694436493,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-24,0.5067671232876712,0.9065757539580135,0.09342424604197291,0.9065757539580135,0.09342424604197291,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-25,0.5046849315068493,0.5047901016777017,0.49520989832228496,0.5047901016777017,0.49520989832228496,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-28,0.504027397260274,0.2570067324521926,0.7429932675477943,0.2570067324521926,0.7429932675477943,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-29,0.5038082191780822,0.12952253338553946,0.8704774666144474,0.12952253338553946,0.8704774666144474,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-30,0.5035890410958904,0.06469148368109442,0.9353085163188926,0.06469148368109442,0.9353085163188926,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2002-10-31,0.5033698630136986,0.03206142795167447,0.9679385720483125,0.03206142795167447,0.9679385720483125,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
