date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.999183163115222,0.000816836884780258,0.999183163115222,0.000816836884780258,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-15,0.3792602739726027,0.9986108679739559,0.0013891320260463803,0.9986108679739559,0.0013891320260463803,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-16,0.3984109589041096,0.995433372558461,0.004566627441541369,0.995433372558461,0.004566627441541369,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-17,0.3983013698630137,0.9888285018976836,0.011171498102318888,0.9888285018976836,0.011171498102318888,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-18,0.3781917808219178,0.9899469212696803,0.010053078730322185,0.9899469212696803,0.010053078730322185,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-19,0.3780821917808219,0.9907369654298207,0.009263034570181655,0.9907369654298207,0.009263034570181655,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-22,0.3777534246575342,0.991349654297504,0.00865034570249835,0.991349654297504,0.00865034570249835,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-23,0.3776438356164383,0.9919196676514218,0.008080332348580375,0.9919196676514218,0.008080332348580375,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-24,0.3775342465753424,0.9925555775311876,0.007444422468814763,0.9925555775311876,0.007444422468814763,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-25,0.3774246575342466,0.9933766350664222,0.006623364933580023,0.9933766350664222,0.006623364933580023,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-26,0.3773150684931506,0.9945333379443544,0.005466662055647897,0.9945333379443544,0.005466662055647897,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-29,0.376986301369863,0.9962329949976552,0.0037670050023470908,0.9962329949976552,0.0037670050023470908,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-30,0.3768767123287671,0.996139021031168,0.0038609789688341155,0.996139021031168,0.0038609789688341155,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-07-31,0.3767671232876712,0.9960591204006457,0.0039408795993562725,0.9960591204006457,0.0039408795993562725,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-01,0.3766575342465753,0.9969701824986342,0.0030298175013676546,0.9969701824986342,0.0030298175013676546,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-02,0.3865479452054794,0.9990300478607315,0.0009699521392705311,0.9990300478607315,0.0009699521392705311,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-05,0.3862191780821917,0.9994775285343345,0.0005224714656676052,0.9994775285343345,0.0005224714656676052,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-06,0.3861095890410959,0.9995613523625689,0.0004386476374329897,0.9995613523625689,0.0004386476374329897,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-07,0.386,0.9995770565965051,0.00042294340349685545,0.9995770565965051,0.00042294340349685545,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-08,0.3758904109589041,0.9995796590127507,0.00042034098725104676,0.9995796590127507,0.00042034098725104676,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-09,0.3757808219178082,0.9995709819581111,0.00042901804189064246,0.9995709819581111,0.00042901804189064246,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-12,0.3677260273972602,0.9995205952995408,0.00047940470046088196,0.9995205952995408,0.00047940470046088196,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-13,0.3676712328767123,0.9993607734572049,0.0006392265427967528,0.9993607734572049,0.0006392265427967528,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-14,0.3676164383561643,0.9993532024760311,0.0006467975239704763,0.9993532024760311,0.0006467975239704763,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-15,0.3613424657534246,0.9994792596948413,0.0005207403051601514,0.9994792596948413,0.0005207403051601514,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-16,0.3612602739726027,0.9994987544150282,0.0005012455849734777,0.9994987544150282,0.0005012455849734777,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-19,0.3940547945205479,0.999470378529938,0.0005296214700637475,0.999470378529938,0.0005296214700637475,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-20,0.3937260273972602,0.9992401528372534,0.0007598471627482273,0.9992401528372534,0.0007598471627482273,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-21,0.4297808219178082,0.9980677400875354,0.0019322599124664166,0.9980677400875354,0.0019322599124664166,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-22,0.4294794520547945,0.9970313932664485,0.0029686067335532307,0.9970313932664485,0.0029686067335532307,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-23,0.4291780821917808,0.9954319808296203,0.004568019170381451,0.9954319808296203,0.004568019170381451,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-26,0.4282739726027397,0.9921787685328317,0.007821231467169893,0.9921787685328317,0.007821231467169893,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-27,0.427972602739726,0.9848902711221784,0.01510972887782331,0.9848902711221784,0.01510972887782331,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-28,0.4276712328767123,0.9683303575374612,0.03166964246254045,0.9683303575374612,0.03166964246254045,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-29,0.4273698630136986,0.9304338374891958,0.06956616251080569,0.9304338374891958,0.06956616251080569,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-08-30,0.4336986301369863,0.8431609926247255,0.15683900737527595,0.8431609926247255,0.15683900737527595,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-02,0.4594520547945205,0.6167334563241789,0.38326654367582236,0.6167334563241789,0.38326654367582236,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-03,0.4591232876712329,0.4166637824448103,0.583336217555191,0.4166637824448103,0.583336217555191,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-04,0.4687945205479452,0.23694910602636368,0.7630508939736376,0.23694910602636368,0.7630508939736376,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-05,0.4512876712328767,0.14175710727157007,0.8582428927284314,0.14175710727157007,0.8582428927284314,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-06,0.4508493150684932,0.06493655594540235,0.9350634440545991,0.06493655594540235,0.9350634440545991,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-09,0.5002465753424657,0.0009091709218398748,0.9990908290781616,0.0009091709218398748,0.9990908290781616,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-10,0.4998904109589041,3.3614521068369456e-05,0.9999663854789331,3.3614521068369456e-05,0.9999663854789331,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-11,0.5095342465753424,8.631332999409068e-06,0.999991368667002,8.631332999409068e-06,0.999991368667002,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-12,0.4991780821917808,1.2728693499742019e-05,0.9999872713065019,1.2728693499742019e-05,0.9999872713065019,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-13,0.4988219178082191,3.3277584249734353e-05,0.9999667224157519,3.3277584249734353e-05,0.9999667224157519,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-16,0.4977534246575342,0.0023860724999019813,0.9976139275000996,0.0023860724999019813,0.9976139275000996,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-17,0.4973972602739726,0.017508308535278107,0.9824916914647235,0.017508308535278107,0.9824916914647235,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-18,0.4970410958904109,0.1245557496932107,0.8754442503067907,0.1245557496932107,0.8754442503067907,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-19,0.4966849315068493,0.2125787485525609,0.7874212514474407,0.2125787485525609,0.7874212514474407,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-20,0.4963287671232876,0.2843650347089002,0.7156349652911014,0.2843650347089002,0.7156349652911014,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-23,0.5052602739726028,0.34224048778089594,0.6577595122191053,0.34224048778089594,0.6577595122191053,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-24,0.5049041095890411,0.42347183365808994,0.5765281663419115,0.42347183365808994,0.5765281663419115,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-25,0.5045479452054794,0.5361205387022497,0.46387946129775187,0.5361205387022497,0.46387946129775187,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-26,0.5041917808219178,0.6911783210822335,0.3088216789177682,0.6911783210822335,0.3088216789177682,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-27,0.4242465753424658,0.9035119970583005,0.09648800294170128,0.9035119970583005,0.09648800294170128,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-09-30,0.4203287671232876,0.9428017158450208,0.057198284154980836,0.9428017158450208,0.057198284154980836,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-01,0.4198904109589041,0.9519989578835417,0.04800104211645986,0.9519989578835417,0.04800104211645986,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-02,0.4194520547945205,0.9442964610573094,0.05570353894269217,0.9442964610573094,0.05570353894269217,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-03,0.419013698630137,0.9200233874635952,0.0799766125364063,0.9200233874635952,0.0799766125364063,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-04,0.4185753424657534,0.8226870771599194,0.17731292284008213,0.8226870771599194,0.17731292284008213,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-07,0.4349315068493151,0.4611560320469717,0.5388439679530296,0.4611560320469717,0.5388439679530296,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-08,0.3891232876712328,0.03234806897233944,0.9676519310276619,0.03234806897233944,0.9676519310276619,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-09,0.3886575342465753,0.001209966988445464,0.9987900330115558,0.001209966988445464,0.9987900330115558,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-10,0.3881917808219178,0.0003897084007598863,0.9996102915992412,0.0003897084007598863,0.9996102915992412,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-11,0.3877260273972602,0.001930620884880403,0.9980693791151207,0.001930620884880403,0.9980693791151207,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-14,0.3863287671232877,0.024691380934700725,0.9753086190653005,0.024691380934700725,0.9753086190653005,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-15,0.4195342465753425,0.3552387159022392,0.644761284097762,0.3552387159022392,0.644761284097762,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-16,0.4929041095890411,0.8782140614322014,0.12178593856779985,0.8782140614322014,0.12178593856779985,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-17,0.4926027397260273,0.9758604998213185,0.024139500178682688,0.9758604998213185,0.024139500178682688,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-18,0.5082465753424658,0.99399244581578,0.006007554184221343,0.99399244581578,0.006007554184221343,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-21,0.5075068493150685,0.9970439639321108,0.0029560360678904407,0.9970439639321108,0.0029560360678904407,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-22,0.5072602739726028,0.9950988756406648,0.004901124359336475,0.9950988756406648,0.004901124359336475,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-23,0.507013698630137,0.9811860754786152,0.018813924521386034,0.9811860754786152,0.018813924521386034,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-24,0.5067671232876712,0.9054468457682507,0.09455315423175047,0.9054468457682507,0.09455315423175047,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-25,0.5046849315068493,0.4965033000551316,0.5034966999448696,0.4965033000551316,0.5034966999448696,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-28,0.504027397260274,0.2484248473079029,0.751575152692098,0.2484248473079029,0.751575152692098,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-29,0.5038082191780822,0.12308009041908707,0.8769199095809137,0.12308009041908707,0.8769199095809137,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-30,0.5035890410958904,0.060486589140425845,0.939513410859575,0.060486589140425845,0.939513410859575,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2002-10-31,0.5033698630136986,0.02955000725403324,0.9704499927459677,0.02955000725403324,0.9704499927459677,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
