date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9991449542832405,0.0008550457167597217,0.9991449542832405,0.0008550457167597217,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-15,0.3792602739726027,0.9983342405145161,0.0016657594854841676,0.9983342405145161,0.0016657594854841676,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-16,0.3984109589041096,0.9937697380768399,0.006230261923160434,0.9937697380768399,0.006230261923160434,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-17,0.3983013698630137,0.9841861205749055,0.01581387942509488,0.9841861205749055,0.01581387942509488,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-18,0.3781917808219178,0.9853685311975523,0.01463146880244794,0.9853685311975523,0.01463146880244794,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-19,0.3780821917808219,0.9863406991016204,0.01365930089837992,0.9863406991016204,0.01365930089837992,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-22,0.3777534246575342,0.9872256662770919,0.012774333722908569,0.9872256662770919,0.012774333722908569,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-23,0.3776438356164383,0.9881572913989997,0.011842708601000645,0.9881572913989997,0.011842708601000645,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-24,0.3775342465753424,0.9892500436548944,0.01074995634510602,0.9892500436548944,0.01074995634510602,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-25,0.3774246575342466,0.9906349479807066,0.009365052019293926,0.9906349479807066,0.009365052019293926,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-26,0.3773150684931506,0.9924735626086341,0.007526437391366406,0.9924735626086341,0.007526437391366406,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-29,0.376986301369863,0.9949748860949137,0.005025113905086878,0.9949748860949137,0.005025113905086878,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-30,0.3768767123287671,0.9950471786159069,0.004952821384093597,0.9950471786159069,0.004952821384093597,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-07-31,0.3767671232876712,0.9950950120441415,0.0049049879558588794,0.9950950120441415,0.0049049879558588794,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-01,0.3766575342465753,0.9963571391728826,0.003642860827117805,0.9963571391728826,0.003642860827117805,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-02,0.3865479452054794,0.9989710238896271,0.001028976110373261,0.9989710238896271,0.001028976110373261,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-05,0.3862191780821917,0.9995064353383577,0.0004935646616426105,0.9995064353383577,0.0004935646616426105,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-06,0.3861095890410959,0.9996007121020146,0.0003992878979858293,0.9996007121020146,0.0003992878979858293,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-07,0.386,0.9996176904636631,0.00038230953633748566,0.9996176904636631,0.00038230953633748566,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-08,0.3758904109589041,0.9996224791953273,0.00037752080467339644,0.9996224791953273,0.00037752080467339644,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-09,0.3757808219178082,0.9996155135089344,0.00038448649106625967,0.9996155135089344,0.00038448649106625967,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-12,0.3677260273972602,0.9995698627762947,0.0004301372237059482,0.9995698627762947,0.0004301372237059482,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-13,0.3676712328767123,0.9994155238711979,0.0005844761288026437,0.9994155238711979,0.0005844761288026437,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-14,0.3676164383561643,0.999408765729167,0.0005912342708334805,0.999408765729167,0.0005912342708334805,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-15,0.3613424657534246,0.9995313568563924,0.00046864314360815426,0.9995313568563924,0.00046864314360815426,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-16,0.3612602739726027,0.9995462597627752,0.00045374023722543575,0.9995462597627752,0.00045374023722543575,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-19,0.3940547945205479,0.9995027645875936,0.0004972354124071226,0.9995027645875936,0.0004972354124071226,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-20,0.3937260273972602,0.9992205035550011,0.0007794964449994414,0.9992205035550011,0.0007794964449994414,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-21,0.4297808219178082,0.9977209978939231,0.002279002106077545,0.9977209978939231,0.002279002106077545,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-22,0.4294794520547945,0.9962172251763196,0.0037827748236811277,0.9962172251763196,0.0037827748236811277,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-23,0.4291780821917808,0.9938155482251149,0.006184451774885779,0.9938155482251149,0.006184451774885779,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-26,0.4282739726027397,0.9890681249035946,0.010931875096406102,0.9890681249035946,0.010931875096406102,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-27,0.427972602739726,0.9788707686444765,0.021129231355524067,0.9788707686444765,0.021129231355524067,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-28,0.4276712328767123,0.956655129131811,0.04334487086818963,0.956655129131811,0.04334487086818963,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-29,0.4273698630136986,0.9078652594048904,0.0921347405951103,0.9078652594048904,0.0921347405951103,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-08-30,0.4336986301369863,0.7999474125744501,0.20005258742555043,0.7999474125744501,0.20005258742555043,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-02,0.4594520547945205,0.5275087653279218,0.4724912346720787,0.5275087653279218,0.4724912346720787,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-03,0.4591232876712329,0.3186542104647278,0.6813457895352727,0.3186542104647278,0.6813457895352727,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-04,0.4687945205479452,0.15575439050038842,0.8442456094996119,0.15575439050038842,0.8442456094996119,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-05,0.4512876712328767,0.08500688460395862,0.9149931153960418,0.08500688460395862,0.9149931153960418,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-06,0.4508493150684932,0.0359413454942711,0.9640586545057293,0.0359413454942711,0.9640586545057293,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-09,0.5002465753424657,0.0002882179889904785,0.99971178201101,0.0002882179889904785,0.99971178201101,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-10,0.4998904109589041,1.3945029402627656e-05,0.999986054970598,1.3945029402627656e-05,0.999986054970598,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-11,0.5095342465753424,4.322967781504068e-06,0.9999956770322191,4.322967781504068e-06,0.9999956770322191,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-12,0.4991780821917808,6.627121659968011e-06,0.9999933728783407,6.627121659968011e-06,0.9999933728783407,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-13,0.4988219178082191,1.0288628562408516e-05,0.9999897113714383,1.0288628562408516e-05,0.9999897113714383,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-16,0.4977534246575342,0.0007615546197031972,0.9992384453802976,0.0007615546197031972,0.9992384453802976,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-17,0.4973972602739726,0.006682307254968474,0.9933176927450322,0.006682307254968474,0.9933176927450322,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-18,0.4970410958904109,0.06525180489570832,0.9347481951042925,0.06525180489570832,0.9347481951042925,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-19,0.4966849315068493,0.11806687854186522,0.8819331214581356,0.11806687854186522,0.8819331214581356,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-20,0.4963287671232876,0.16544307573327358,0.8345569242667275,0.16544307573327358,0.8345569242667275,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-23,0.5052602739726028,0.20767020217940932,0.7923297978205918,0.20767020217940932,0.7923297978205918,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-24,0.5049041095890411,0.27839451871383947,0.7216054812861615,0.27839451871383947,0.7216054812861615,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-25,0.5045479452054794,0.39387589635225767,0.6061241036477433,0.39387589635225767,0.6061241036477433,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-26,0.5041917808219178,0.5803269404678107,0.4196730595321903,0.5803269404678107,0.4196730595321903,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-27,0.4242465753424658,0.8795120364436475,0.12048796355635331,0.8795120364436475,0.12048796355635331,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-09-30,0.4203287671232876,0.9318635989039618,0.06813640109603923,0.9318635989039618,0.06813640109603923,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-01,0.4198904109589041,0.9450169565005402,0.054983043499460926,0.9450169565005402,0.054983043499460926,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-02,0.4194520547945205,0.9390370867749578,0.06096291322504323,0.9390370867749578,0.06096291322504323,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-03,0.419013698630137,0.9166829186008948,0.08331708139910625,0.9166829186008948,0.08331708139910625,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-04,0.4185753424657534,0.8205976425929572,0.17940235740704374,0.8205976425929572,0.17940235740704374,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-07,0.4349315068493151,0.4465959537621546,0.5534040462378462,0.4465959537621546,0.5534040462378462,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-08,0.3891232876712328,0.02348394974152999,0.9765160502584708,0.02348394974152999,0.9765160502584708,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-09,0.3886575342465753,0.000588653273132472,0.9994113467268682,0.000588653273132472,0.9994113467268682,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-10,0.3881917808219178,0.0001735838659599543,0.9998264161340408,0.0001735838659599543,0.9998264161340408,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-11,0.3877260273972602,0.000991941213013777,0.999008058786987,0.000991941213013777,0.999008058786987,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-14,0.3863287671232877,0.017050470395686128,0.9829495296043146,0.017050470395686128,0.9829495296043146,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-15,0.4195342465753425,0.33146513605965455,0.6685348639403463,0.33146513605965455,0.6685348639403463,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-16,0.4929041095890411,0.8821751101145004,0.11782488988550027,0.8821751101145004,0.11782488988550027,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-17,0.4926027397260273,0.9782391660352654,0.021760833964735243,0.9782391660352654,0.021760833964735243,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-18,0.5082465753424658,0.9949056393749658,0.005094360625034661,0.9949056393749658,0.005094360625034661,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-21,0.5075068493150685,0.9975386883818597,0.0024613116181406774,0.9975386883818597,0.0024613116181406774,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-22,0.5072602739726028,0.9955497797815713,0.004450220218428973,0.9955497797815713,0.004450220218428973,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-23,0.507013698630137,0.9811058322734093,0.018894167726591058,0.9811058322734093,0.018894167726591058,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-24,0.5067671232876712,0.8973293676367017,0.10267063236329883,0.8973293676367017,0.10267063236329883,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-25,0.5046849315068493,0.41440891316966183,0.5855910868303387,0.41440891316966183,0.5855910868303387,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-28,0.504027397260274,0.17024126926523986,0.8297587307347607,0.17024126926523986,0.8297587307347607,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-29,0.5038082191780822,0.06937512416418132,0.930624875835819,0.06937512416418132,0.930624875835819,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2002-10-30,0.5035890410958904,0.02824705325167889,0.9717529467483214,0.02824705325167889,0.9717529467483214,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
