date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996385525962725,0.00036144740372897786,0.00036144740372897786,0.9996385525962725,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-12,0.3794246575342466,0.9993198306005631,0.0006801693994387333,0.0006801693994387333,0.9993198306005631,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-15,0.3792602739726027,0.9983799062538415,0.0016200937461599311,0.0016200937461599311,0.9983799062538415,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-16,0.3984109589041096,0.9916837877785957,0.00831621222140587,0.00831621222140587,0.9916837877785957,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-17,0.3983013698630137,0.9761368909742986,0.023863109025703017,0.023863109025703017,0.9761368909742986,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-18,0.3781917808219178,0.97795795169184,0.02204204830816167,0.02204204830816167,0.97795795169184,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-19,0.3780821917808219,0.9795953021579886,0.020404697842012938,0.020404697842012938,0.9795953021579886,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-22,0.3777534246575342,0.9811879073123018,0.018812092687699736,0.018812092687699736,0.9811879073123018,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-23,0.3776438356164383,0.9829020087464092,0.017097991253592286,0.017097991253592286,0.9829020087464092,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-24,0.3775342465753424,0.9848753223414997,0.01512467765850189,0.01512467765850189,0.9848753223414997,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-25,0.3774246575342466,0.9872615929260973,0.012738407073904208,0.012738407073904208,0.9872615929260973,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-26,0.3773150684931506,0.9902407027975418,0.00975929720245958,0.00975929720245958,0.9902407027975418,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-29,0.376986301369863,0.9940301408095511,0.005969859190450242,0.005969859190450242,0.9940301408095511,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-30,0.3768767123287671,0.9942742281667409,0.0057257718332603316,0.0057257718332603316,0.9942742281667409,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-07-31,0.3767671232876712,0.9943759799329337,0.005624020067067633,0.005624020067067633,0.9943759799329337,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-01,0.3766575342465753,0.9959694975751603,0.0040305024248412855,0.0040305024248412855,0.9959694975751603,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-02,0.3865479452054794,0.999165141910688,0.0008348580893134474,0.0008348580893134474,0.999165141910688,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-05,0.3862191780821917,0.9996697376988796,0.0003302623011218818,0.0003302623011218818,0.9996697376988796,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-06,0.3861095890410959,0.9997361930850158,0.0002638069149856492,0.0002638069149856492,0.9997361930850158,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-07,0.386,0.9997457366558747,0.00025426334412676546,0.00025426334412676546,0.9997457366558747,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-08,0.3758904109589041,0.9997525213289605,0.00024747867104103565,0.00024747867104103565,0.9997525213289605,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-09,0.3757808219178082,0.9997500063861223,0.00024999361387944966,0.00024999361387944966,0.9997500063861223,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-12,0.3677260273972602,0.9997234873281811,0.00027651267182078257,0.00027651267182078257,0.9997234873281811,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-13,0.3676712328767123,0.9996096002955613,0.0003903997044403145,0.0003903997044403145,0.9996096002955613,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-14,0.3676164383561643,0.9996063964007424,0.00039360359925907137,0.00039360359925907137,0.9996063964007424,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-15,0.3613424657534246,0.9996997937184257,0.0003002062815759275,0.0003002062815759275,0.9996997937184257,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-16,0.3612602739726027,0.9997076327894544,0.00029236721054734364,0.00029236721054734364,0.9997076327894544,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-19,0.3940547945205479,0.9996695112119106,0.0003304887880912416,0.0003304887880912416,0.9996695112119106,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-20,0.3937260273972602,0.9994526510880285,0.000547348911973229,0.000547348911973229,0.9994526510880285,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-21,0.4297808219178082,0.9979701231750844,0.0020298768249174697,0.0020298768249174697,0.9979701231750844,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-22,0.4294794520547945,0.9965272020571095,0.0034727979428922783,0.0034727979428922783,0.9965272020571095,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-23,0.4291780821917808,0.994193665087277,0.005806334912724805,0.005806334912724805,0.994193665087277,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-26,0.4282739726027397,0.9894384184078975,0.010561581592104262,0.010561581592104262,0.9894384184078975,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-27,0.427972602739726,0.9788346996848468,0.02116530031515492,0.02116530031515492,0.9788346996848468,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-28,0.4276712328767123,0.9548506657426062,0.04514933425739551,0.04514933425739551,0.9548506657426062,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-29,0.4273698630136986,0.9000973218794539,0.09990267812054805,0.09990267812054805,0.9000973218794539,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-08-30,0.4336986301369863,0.7740067737030824,0.2259932262969196,0.2259932262969196,0.7740067737030824,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-02,0.4594520547945205,0.432122167554902,0.5678778324451003,0.5678778324451003,0.432122167554902,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-03,0.4591232876712329,0.2177977539874005,0.7822022460126017,0.7822022460126017,0.2177977539874005,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-04,0.4687945205479452,0.08071970723683607,0.919280292763166,0.919280292763166,0.08071970723683607,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-05,0.4512876712328767,0.03804042322420821,0.9619595767757938,0.9619595767757938,0.03804042322420821,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-06,0.4508493150684932,0.014368988527927548,0.9856310114720745,0.9856310114720745,0.014368988527927548,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-09,0.5002465753424657,3.6365663405840965e-05,0.9999636343365963,0.9999636343365963,3.6365663405840965e-05,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-10,0.4998904109589041,3.5667601682040945e-06,0.9999964332398341,0.9999964332398341,3.5667601682040945e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-11,0.5095342465753424,1.031144850656029e-06,0.9999989688551518,0.9999989688551518,1.031144850656029e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-12,0.4991780821917808,1.7380387724652118e-06,0.99999826196123,0.99999826196123,1.7380387724652118e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-13,0.4988219178082191,1.978488851665119e-06,0.9999980215111506,0.9999980215111506,1.978488851665119e-06,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-16,0.4977534246575342,0.00014701767538315212,0.9998529823246189,0.9998529823246189,0.00014701767538315212,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-17,0.4973972602739726,0.0014147401410415173,0.9985852598589607,0.9985852598589607,0.0014147401410415173,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-18,0.4970410958904109,0.025479002275869033,0.9745209977241331,0.9745209977241331,0.025479002275869033,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-19,0.4966849315068493,0.04878446682710738,0.9512155331728946,0.9512155331728946,0.04878446682710738,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-20,0.4963287671232876,0.07150166554301628,0.9284983344569858,0.9284983344569858,0.07150166554301628,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-23,0.5052602739726028,0.09377761789350197,0.9062223821065002,0.9062223821065002,0.09377761789350197,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-24,0.5049041095890411,0.14368056840168947,0.8563194315983127,0.8563194315983127,0.14368056840168947,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-25,0.5045479452054794,0.24845823376217596,0.7515417662378261,0.7515417662378261,0.24845823376217596,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-26,0.5041917808219178,0.46471608882523513,0.535283911174767,0.535283911174767,0.46471608882523513,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-27,0.4242465753424658,0.908000467243576,0.0919995327564261,0.0919995327564261,0.908000467243576,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-09-30,0.4203287671232876,0.9658017170673441,0.034198282932658045,0.034198282932658045,0.9658017170673441,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-01,0.4198904109589041,0.9786303497878792,0.021369650212122945,0.021369650212122945,0.9786303497878792,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-02,0.4194520547945205,0.9763229657926733,0.023677034207328758,0.023677034207328758,0.9763229657926733,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-03,0.419013698630137,0.9625290996752706,0.03747090032473151,0.03747090032473151,0.9625290996752706,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-04,0.4185753424657534,0.884969802820905,0.11503019717909707,0.11503019717909707,0.884969802820905,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-07,0.4349315068493151,0.4915576657659183,0.5084423342340838,0.5084423342340838,0.4915576657659183,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-08,0.3891232876712328,0.016099782137205466,0.9839002178627965,0.9839002178627965,0.016099782137205466,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-09,0.3886575342465753,0.00021028061710467094,0.9997897193828973,0.9997897193828973,0.00021028061710467094,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-10,0.3881917808219178,6.790667492683852e-05,0.9999320933250752,0.9999320933250752,6.790667492683852e-05,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-11,0.3877260273972602,0.0003819381217684476,0.9996180618782337,0.9996180618782337,0.0003819381217684476,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-14,0.3863287671232877,0.010283291257287705,0.9897167087427143,0.9897167087427143,0.010283291257287705,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-15,0.4195342465753425,0.3273804263265423,0.6726195736734598,0.6726195736734598,0.3273804263265423,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-16,0.4929041095890411,0.9133218811499217,0.0866781188500804,0.0866781188500804,0.9133218811499217,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-17,0.4926027397260273,0.9884429700094798,0.011557029990522407,0.011557029990522407,0.9884429700094798,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-18,0.5082465753424658,0.9980347026129915,0.0019652973870104415,0.0019652973870104415,0.9980347026129915,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-21,0.5075068493150685,0.9992191617604538,0.0007808382395483001,0.0007808382395483001,0.9992191617604538,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-22,0.5072602739726028,0.998129351440123,0.0018706485598788598,0.0018706485598788598,0.998129351440123,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-23,0.507013698630137,0.9883226861590211,0.011677313840980703,0.011677313840980703,0.9883226861590211,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-24,0.5067671232876712,0.9118431395696476,0.08815686043035417,0.08815686043035417,0.9118431395696476,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-25,0.5046849315068493,0.3169202287510108,0.6830797712489911,0.6830797712489911,0.3169202287510108,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-28,0.504027397260274,0.09302269908618346,0.9069773009138183,0.9069773009138183,0.09302269908618346,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2002-10-29,0.5038082191780822,0.02721037005674836,0.9727896299432534,0.9727896299432534,0.02721037005674836,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
