date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9985722547941712,0.0014277452058372591,0.0014277452058372591,0.9985722547941712,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-16,0.3984109589041096,0.99440203740396,0.005597962596048431,0.005597962596048431,0.99440203740396,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-17,0.3983013698630137,0.9854360300606392,0.014563969939369294,0.014563969939369294,0.9854360300606392,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-18,0.3781917808219178,0.9866410594588593,0.013358940541149033,0.013358940541149033,0.9866410594588593,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-19,0.3780821917808219,0.9876089292870499,0.01239107071295836,0.01239107071295836,0.9876089292870499,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-22,0.3777534246575342,0.9884656579679263,0.011534342032081878,0.011534342032081878,0.9884656579679263,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-23,0.3776438356164383,0.9893435222637076,0.010656477736300483,0.010656477736300483,0.9893435222637076,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-24,0.3775342465753424,0.9903539356792088,0.00964606432079919,0.00964606432079919,0.9903539356792088,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-25,0.3774246575342466,0.9916222650093797,0.008377734990628279,0.008377734990628279,0.9916222650093797,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-26,0.3773150684931506,0.9933017335451403,0.006698266454867751,0.006698266454867751,0.9933017335451403,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-29,0.376986301369863,0.9955900706006227,0.004409929399385361,0.004409929399385361,0.9955900706006227,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-30,0.3768767123287671,0.9956224793671974,0.0043775206328105715,0.0043775206328105715,0.9956224793671974,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-07-31,0.3767671232876712,0.9956272609161447,0.0043727390838631565,0.0043727390838631565,0.9956272609161447,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-01,0.3766575342465753,0.9967518189446056,0.0032481810554023252,0.0032481810554023252,0.9967518189446056,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-02,0.3865479452054794,0.9991230592788718,0.000876940721136067,0.000876940721136067,0.9991230592788718,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-05,0.3862191780821917,0.9995858308072454,0.0004141691927623088,0.0004141691927623088,0.9995858308072454,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-06,0.3861095890410959,0.9996627044943053,0.0003372955057025336,0.0003372955057025336,0.9996627044943053,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-07,0.386,0.9996760678232343,0.00032393217677333715,0.00032393217677333715,0.9996760678232343,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-08,0.3758904109589041,0.999681538650246,0.00031846134976162296,0.00031846134976162296,0.999681538650246,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-09,0.3757808219178082,0.999676690412407,0.0003233095876006329,0.0003233095876006329,0.999676690412407,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-12,0.3677260273972602,0.9996410204998087,0.0003589795001989206,0.0003589795001989206,0.9996410204998087,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-13,0.3676712328767123,0.9995133629858746,0.00048663701413323115,0.00048663701413323115,0.9995133629858746,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-14,0.3676164383561643,0.9995083281005901,0.0004916718994176968,0.0004916718994176968,0.9995083281005901,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-15,0.3613424657534246,0.9996105160205219,0.0003894839794859465,0.0003894839794859465,0.9996105160205219,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-16,0.3612602739726027,0.9996214505222608,0.00037854947774697403,0.00037854947774697403,0.9996214505222608,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-19,0.3940547945205479,0.999581022181765,0.0004189778182427293,0.0004189778182427293,0.999581022181765,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-20,0.3937260273972602,0.9993416400349057,0.0006583599651021952,0.0006583599651021952,0.9993416400349057,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-21,0.4297808219178082,0.9980066247259449,0.0019933752740629927,0.0019933752740629927,0.9980066247259449,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-22,0.4294794520547945,0.9966751837234271,0.003324816276580803,0.003324816276580803,0.9966751837234271,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-23,0.4291780821917808,0.9945138163223914,0.005486183677616601,0.005486183677616601,0.9945138163223914,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-26,0.4282739726027397,0.9901500953370785,0.009849904662929657,0.009849904662929657,0.9901500953370785,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-27,0.427972602739726,0.9805805990404264,0.019419400959581865,0.019419400959581865,0.9805805990404264,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-28,0.4276712328767123,0.9593082610700194,0.04069173892998874,0.04069173892998874,0.9593082610700194,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-29,0.4273698630136986,0.9116379472646972,0.08836205273531123,0.08836205273531123,0.9116379472646972,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-08-30,0.4336986301369863,0.8040268994299415,0.19597310057006684,0.19597310057006684,0.8040268994299415,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-02,0.4594520547945205,0.5256533245023272,0.4743466754976813,0.4743466754976813,0.5256533245023272,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-03,0.4591232876712329,0.3142078057072039,0.6857921942928045,0.6857921942928045,0.3142078057072039,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-04,0.4687945205479452,0.15081405664486947,0.8491859433551389,0.8491859433551389,0.15081405664486947,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-05,0.4512876712328767,0.08154669185936644,0.918453308140642,0.918453308140642,0.08154669185936644,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-06,0.4508493150684932,0.03417488816127001,0.9658251118387382,0.9658251118387382,0.03417488816127001,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-09,0.5002465753424657,0.00024181963852110163,0.9997581803614871,0.9997581803614871,0.00024181963852110163,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-10,0.4998904109589041,1.1210497578655587e-05,0.9999887895024296,0.9999887895024296,1.1210497578655587e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-11,0.5095342465753424,3.440768634602144e-06,0.9999965592313736,0.9999965592313736,3.440768634602144e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-12,0.4991780821917808,5.329882875526734e-06,0.9999946701171328,0.9999946701171328,5.329882875526734e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-13,0.4988219178082191,8.099498881559488e-06,0.9999919005011267,0.9999919005011267,8.099498881559488e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-16,0.4977534246575342,0.0006560518281282983,0.9993439481718802,0.9993439481718802,0.0006560518281282983,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-17,0.4973972602739726,0.006084134014248784,0.9939158659857598,0.9939158659857598,0.006084134014248784,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-18,0.4970410958904109,0.06322733839870887,0.9367726616012997,0.9367726616012997,0.06322733839870887,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-19,0.4966849315068493,0.1149306345124349,0.8850693654875736,0.8850693654875736,0.1149306345124349,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-20,0.4963287671232876,0.1614715476813759,0.8385284523186326,0.8385284523186326,0.1614715476813759,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-23,0.5052602739726028,0.20310702708507783,0.7968929729149308,0.7968929729149308,0.20310702708507783,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-24,0.5049041095890411,0.27382265829433505,0.7261773417056736,0.7261773417056736,0.27382265829433505,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-25,0.5045479452054794,0.39091613411133985,0.6090838658886686,0.6090838658886686,0.39091613411133985,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-26,0.5041917808219178,0.5826642126925816,0.41733578730742693,0.41733578730742693,0.5826642126925816,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-27,0.4242465753424658,0.8947607712073607,0.10523922879264784,0.10523922879264784,0.8947607712073607,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-09-30,0.4203287671232876,0.9462010020422563,0.05379899795775237,0.05379899795775237,0.9462010020422563,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-01,0.4198904109589041,0.9587345674030263,0.04126543259698209,0.04126543259698209,0.9587345674030263,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-02,0.4194520547945205,0.9541036089602565,0.04589639103975206,0.04589639103975206,0.9541036089602565,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-03,0.419013698630137,0.9346035317165592,0.06539646828344928,0.06539646828344928,0.9346035317165592,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-04,0.4185753424657534,0.8453631503384886,0.15463684966151994,0.15463684966151994,0.8453631503384886,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-07,0.4349315068493151,0.47335280724575024,0.5266471927542582,0.5266471927542582,0.47335280724575024,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-08,0.3891232876712328,0.025522468609310525,0.9744775313906983,0.9744775313906983,0.025522468609310525,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-09,0.3886575342465753,0.0006477985517296112,0.9993522014482791,0.9993522014482791,0.0006477985517296112,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-10,0.3881917808219178,0.0001845496164321184,0.9998154503835766,0.9998154503835766,0.0001845496164321184,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-11,0.3877260273972602,0.0010849809488744336,0.9989150190511342,0.9989150190511342,0.0010849809488744336,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-14,0.3863287671232877,0.01831905065150548,0.9816809493485033,0.9816809493485033,0.01831905065150548,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-15,0.4195342465753425,0.3471989802343239,0.6528010197656849,0.6528010197656849,0.3471989802343239,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-16,0.4929041095890411,0.892252917255458,0.10774708274455057,0.10774708274455057,0.892252917255458,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-17,0.4926027397260273,0.981423604718506,0.01857639528150279,0.01857639528150279,0.981423604718506,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-18,0.5082465753424658,0.9959391204286808,0.004060879571328004,0.004060879571328004,0.9959391204286808,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-21,0.5075068493150685,0.9981182836386557,0.0018817163613530944,0.0018817163613530944,0.9981182836386557,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-22,0.5072602739726028,0.9963828343310013,0.0036171656690075936,0.0036171656690075936,0.9963828343310013,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-23,0.507013698630137,0.9832840242776331,0.016715975722376025,0.016715975722376025,0.9832840242776331,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-24,0.5067671232876712,0.9026112920830885,0.09738870791692064,0.09738870791692064,0.9026112920830885,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-25,0.5046849315068493,0.4082881643662602,0.591711835633749,0.591711835633749,0.4082881643662602,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-28,0.504027397260274,0.16343134357549974,0.8365686564245093,0.8365686564245093,0.16343134357549974,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2002-10-29,0.5038082191780822,0.06485907538744784,0.9351409246125612,0.9351409246125612,0.06485907538744784,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
