date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9922926592396822,0.007707340760316597,0.007707340760316597,0.9922926592396822,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-17,0.3983013698630137,0.980035915230434,0.019964084769564988,0.019964084769564988,0.980035915230434,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-18,0.3781917808219178,0.9811569666781924,0.0188430333218067,0.0188430333218067,0.9811569666781924,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-19,0.3780821917808219,0.9822167839209026,0.017783216079096532,0.017783216079096532,0.9822167839209026,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-22,0.3777534246575342,0.9833138926663751,0.016686107333623985,0.016686107333623985,0.9833138926663751,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-23,0.3776438356164383,0.984574946080563,0.015425053919436067,0.015425053919436067,0.984574946080563,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-24,0.3775342465753424,0.9861099662954725,0.013890033704526628,0.013890033704526628,0.9861099662954725,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-25,0.3774246575342466,0.9880483854444339,0.01195161455556539,0.01195161455556539,0.9880483854444339,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-26,0.3773150684931506,0.9905482839556665,0.009451716044332804,0.009451716044332804,0.9905482839556665,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-29,0.376986301369863,0.9938074380364601,0.006192561963539192,0.006192561963539192,0.9938074380364601,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-30,0.3768767123287671,0.9940858125973212,0.005914187402678126,0.005914187402678126,0.9940858125973212,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-07-31,0.3767671232876712,0.9942947165944317,0.005705283405567603,0.005705283405567603,0.9942947165944317,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-01,0.3766575342465753,0.9958719376518522,0.004128062348147157,0.004128062348147157,0.9958719376518522,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-02,0.3865479452054794,0.9989360264421211,0.0010639735578784023,0.0010639735578784023,0.9989360264421211,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-05,0.3862191780821917,0.9995352872077045,0.00046471279229508093,0.00046471279229508093,0.9995352872077045,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-06,0.3861095890410959,0.9996353952381379,0.0003646047618616669,0.0003646047618616669,0.9996353952381379,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-07,0.386,0.9996529113971834,0.0003470886028163425,0.0003470886028163425,0.9996529113971834,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-08,0.3758904109589041,0.9996602431429936,0.0003397568570061212,0.0003397568570061212,0.9996602431429936,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-09,0.3757808219178082,0.9996552688493456,0.0003447311506541651,0.0003447311506541651,0.9996552688493456,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-12,0.3677260273972602,0.9996170277357663,0.00038297226423341236,0.00038297226423341236,0.9996170277357663,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-13,0.3676712328767123,0.9994785692390719,0.0005214307609278447,0.0005214307609278447,0.9994785692390719,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-14,0.3676164383561643,0.9994730272146839,0.0005269727853158267,0.0005269727853158267,0.9994730272146839,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-15,0.3613424657534246,0.9995836469136965,0.0004163530863031061,0.0004163530863031061,0.9995836469136965,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-16,0.3612602739726027,0.999592978113353,0.000407021886646685,0.000407021886646685,0.999592978113353,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-19,0.3940547945205479,0.9995347685078757,0.00046523149212387125,0.00046523149212387125,0.9995347685078757,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-20,0.3937260273972602,0.9992159479419934,0.0007840520580062448,0.0007840520580062448,0.9992159479419934,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-21,0.4297808219178082,0.9974614979068472,0.0025385020931525076,0.0025385020931525076,0.9974614979068472,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-22,0.4294794520547945,0.9955761710703772,0.004423828929622571,0.004423828929622571,0.9955761710703772,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-23,0.4291780821917808,0.9925310365338342,0.007468963466165442,0.007468963466165442,0.9925310365338342,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-26,0.4282739726027397,0.9866356188888121,0.013364381111187389,0.013364381111187389,0.9866356188888121,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-27,0.427972602739726,0.9743115484741021,0.025688451525897507,0.025688451525897507,0.9743115484741021,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-28,0.4276712328767123,0.9481772936767371,0.051822706323262524,0.051822706323262524,0.9481772936767371,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-29,0.4273698630136986,0.8922763950211074,0.107723604978892,0.107723604978892,0.8922763950211074,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-08-30,0.4336986301369863,0.7717838632129839,0.22821613678701574,0.22821613678701574,0.7717838632129839,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-02,0.4594520547945205,0.4726639164591105,0.527336083540889,0.527336083540889,0.4726639164591105,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-03,0.4591232876712329,0.26395359120770634,0.7360464087922929,0.7360464087922929,0.26395359120770634,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-04,0.4687945205479452,0.11569413078566082,0.8843058692143386,0.8843058692143386,0.11569413078566082,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-05,0.4512876712328767,0.05920993141696021,0.9407900685830392,0.9407900685830392,0.05920993141696021,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-06,0.4508493150684932,0.023763523934026747,0.9762364760659724,0.9762364760659724,0.023763523934026747,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-09,0.5002465753424657,0.0001344585277555061,0.9998655414722435,0.9998655414722435,0.0001344585277555061,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-10,0.4998904109589041,8.664896068659039e-06,0.9999913351039303,0.9999913351039303,8.664896068659039e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-11,0.5095342465753424,2.7627785687137407e-06,0.9999972372214302,0.9999972372214302,2.7627785687137407e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-12,0.4991780821917808,4.3440208934340965e-06,0.9999956559791053,0.9999956559791053,4.3440208934340965e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-13,0.4988219178082191,5.628978533532379e-06,0.9999943710214654,0.9999943710214654,5.628978533532379e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-16,0.4977534246575342,0.00037608960983817423,0.9996239103901606,0.9996239103901606,0.00037608960983817423,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-17,0.4973972602739726,0.003457579043823369,0.9965424209561755,0.9965424209561755,0.003457579043823369,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-18,0.4970410958904109,0.041344624611799,0.9586553753882,0.9586553753882,0.041344624611799,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-19,0.4966849315068493,0.07739593485731554,0.9226040651426833,0.9226040651426833,0.07739593485731554,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-20,0.4963287671232876,0.11171224830586574,0.8882877516941332,0.8882877516941332,0.11171224830586574,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-23,0.5052602739726028,0.14437856668949334,0.8556214333105056,0.8556214333105056,0.14437856668949334,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-24,0.5049041095890411,0.205997030572515,0.7940029694274838,0.7940029694274838,0.205997030572515,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-25,0.5045479452054794,0.3180430495015303,0.6819569504984685,0.6819569504984685,0.3180430495015303,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-26,0.5041917808219178,0.5191296188124056,0.48087038118759334,0.48087038118759334,0.5191296188124056,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-27,0.4242465753424658,0.8777494406052954,0.12225055939470356,0.12225055939470356,0.8777494406052954,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-09-30,0.4203287671232876,0.9370658552652006,0.0629341447347983,0.0629341447347983,0.9370658552652006,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-01,0.4198904109589041,0.9519437759795102,0.04805622402048859,0.04805622402048859,0.9519437759795102,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-02,0.4194520547945205,0.9476428828160155,0.05235711718398326,0.05235711718398326,0.9476428828160155,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-03,0.419013698630137,0.9278946570125063,0.0721053429874925,0.0721053429874925,0.9278946570125063,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-04,0.4185753424657534,0.8367776354402402,0.16322236455975847,0.16322236455975847,0.8367776354402402,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-07,0.4349315068493151,0.45951371250194245,0.5404862874980562,0.5404862874980562,0.45951371250194245,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-08,0.3891232876712328,0.022031081825038837,0.9779689181749601,0.9779689181749601,0.022031081825038837,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-09,0.3886575342465753,0.0004817054279989817,0.999518294572,0.999518294572,0.0004817054279989817,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-10,0.3881917808219178,0.00014001191442396764,0.9998599880855752,0.9998599880855752,0.00014001191442396764,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-11,0.3877260273972602,0.00082492818937809,0.9991750718106213,0.9991750718106213,0.00082492818937809,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-14,0.3863287671232877,0.015559269682570381,0.9844407303174291,0.9844407303174291,0.015559269682570381,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-15,0.4195342465753425,0.33317836524900657,0.6668216347509928,0.6668216347509928,0.33317836524900657,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-16,0.4929041095890411,0.8895936633431605,0.11040633665683885,0.11040633665683885,0.8895936633431605,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-17,0.4926027397260273,0.9808711731591515,0.019128826840847973,0.019128826840847973,0.9808711731591515,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-18,0.5082465753424658,0.99576437946164,0.004235620538359284,0.004235620538359284,0.99576437946164,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-21,0.5075068493150685,0.9980041961515581,0.001995803848441004,0.001995803848441004,0.9980041961515581,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-22,0.5072602739726028,0.9961154767787529,0.003884523221246236,0.003884523221246236,0.9961154767787529,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-23,0.507013698630137,0.9820392207737505,0.01796077922624856,0.01796077922624856,0.9820392207737505,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-24,0.5067671232876712,0.8957270725960298,0.10427292740396936,0.10427292740396936,0.8957270725960298,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-25,0.5046849315068493,0.3691137235564337,0.6308862764435653,0.6308862764435653,0.3691137235564337,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-28,0.504027397260274,0.1330410079455044,0.8669589920544946,0.8669589920544946,0.1330410079455044,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2002-10-29,0.5038082191780822,0.047642889152964454,0.9523571108470344,0.9523571108470344,0.047642889152964454,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
